% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682731077e+07 +1.682731077e+07 +1.682710089e+07 +1.682710089e+07
17 +1.015527996e+07 +1.015527996e+07 +1.015507008e+07 +1.015507008e+07
107 +7.391365219e+06 +7.391365219e+06 +7.391155339e+06 +7.391155339e+06
875 +6.048619857e+06 +6.048619857e+06 +6.048409977e+06 +6.048409977e+06
1444 +2.486888131e+06 +2.486888131e+06 +2.486678251e+06 +2.486678251e+06
3228 +1.368854085e+06 +1.368854085e+06 +1.368644205e+06 +1.368644205e+06
5209 +8.058091013e+05 +8.058091013e+05 +8.055992213e+05 +8.055992213e+05
7254 +4.867274263e+05 +4.867274263e+05 +4.865175463e+05 +4.865175463e+05
7470 +3.849426990e+05 +3.849426990e+05 +3.847328190e+05 +3.847328190e+05
11375 +2.007193234e+05 +2.007193234e+05 +2.005094434e+05 +2.005094434e+05
13383 +1.223746313e+05 +1.223746313e+05 +1.221647513e+05 +1.221647513e+05
16827 +9.034399196e+04 +9.034399196e+04 +9.013411196e+04 +9.013411196e+04
18373 +6.287185188e+04 +6.287185188e+04 +6.266197188e+04 +6.266197188e+04
