% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735030500e+07 +1.735030500e+07 +1.735009512e+07 +1.735009512e+07
31 +1.062269200e+07 +1.062269200e+07 +1.062248212e+07 +1.062248212e+07
47 +7.188724960e+06 +7.188724960e+06 +7.188515080e+06 +7.188515080e+06
110 +5.928501717e+06 +5.928501717e+06 +5.928291837e+06 +5.928291837e+06
1300 +3.878619608e+06 +3.878619608e+06 +3.878409728e+06 +3.878409728e+06
2252 +2.381867224e+06 +2.381867224e+06 +2.381657344e+06 +2.381657344e+06
2706 +1.221083651e+06 +1.221083651e+06 +1.220873771e+06 +1.220873771e+06
3920 +9.582259476e+05 +9.582259476e+05 +9.580160676e+05 +9.580160676e+05
4579 +5.634848563e+05 +5.634848563e+05 +5.632749763e+05 +5.632749763e+05
5924 +3.562457685e+05 +3.562457685e+05 +3.560358885e+05 +3.560358885e+05
6405 +2.157605011e+05 +2.157605011e+05 +2.155506211e+05 +2.155506211e+05
8012 +1.483131857e+05 +1.483131857e+05 +1.481033057e+05 +1.481033057e+05
9325 +7.374328382e+04 +7.374328382e+04 +7.353340382e+04 +7.353340382e+04
10854 +6.076592005e+04 +6.076592005e+04 +6.055604005e+04 +6.055604005e+04
12308 +3.777388834e+04 +3.777388834e+04 +3.756400834e+04 +3.756400834e+04
13703 +2.449804934e+04 +2.449804934e+04 +2.428816934e+04 +2.428816934e+04
14643 +1.485511547e+04 +1.485511547e+04 +1.464523547e+04 +1.464523547e+04
16835 +9.716593065e+03 +9.716593065e+03 +9.506713065e+03 +9.506713065e+03
