% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050192770e+07 +4.050192770e+07 +4.050171782e+07 +4.050171782e+07
3 +2.185554620e+07 +2.185554620e+07 +2.185533632e+07 +2.185533632e+07
15 +1.543816460e+07 +1.543816460e+07 +1.543795472e+07 +1.543795472e+07
33 +8.480134867e+06 +8.480134867e+06 +8.479924987e+06 +8.479924987e+06
1224 +5.431890940e+06 +5.431890940e+06 +5.431681060e+06 +5.431681060e+06
1641 +3.210144115e+06 +3.210144115e+06 +3.209934235e+06 +3.209934235e+06
2501 +2.494650444e+06 +2.494650444e+06 +2.494440564e+06 +2.494440564e+06
3003 +1.554197047e+06 +1.554197047e+06 +1.553987167e+06 +1.553987167e+06
5115 +9.202118782e+05 +9.202118782e+05 +9.200019982e+05 +9.200019982e+05
5998 +6.227860695e+05 +6.227860695e+05 +6.225761895e+05 +6.225761895e+05
8132 +3.572463736e+05 +3.572463736e+05 +3.570364936e+05 +3.570364936e+05
9158 +2.297527732e+05 +2.297527732e+05 +2.295428932e+05 +2.295428932e+05
10804 +1.323897986e+05 +1.323897986e+05 +1.321799186e+05 +1.321799186e+05
12633 +9.523131347e+04 +9.523131347e+04 +9.502143347e+04 +9.502143347e+04
14470 +6.002403953e+04 +6.002403953e+04 +5.981415953e+04 +5.981415953e+04
16283 +3.922537134e+04 +3.922537134e+04 +3.901549134e+04 +3.901549134e+04
18368 +2.216606380e+04 +2.216606380e+04 +2.195618380e+04 +2.195618380e+04
20804 +1.495507461e+04 +1.495507461e+04 +1.474519461e+04 +1.474519461e+04
21883 +9.972648472e+03 +9.972648472e+03 +9.762768472e+03 +9.762768472e+03
25300 +6.079599101e+03 +6.079599101e+03 +5.869719101e+03 +5.869719101e+03
26770 +3.943488664e+03 +3.943488664e+03 +3.733608664e+03 +3.733608664e+03
