% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.391212370e+07 +3.391212370e+07 +3.391191382e+07 +3.391191382e+07
2 +2.406246179e+07 +2.406246179e+07 +2.406225191e+07 +2.406225191e+07
22 +9.743748629e+06 +9.743748629e+06 +9.743538749e+06 +9.743538749e+06
590 +5.998158760e+06 +5.998158760e+06 +5.997948880e+06 +5.997948880e+06
1646 +3.439545245e+06 +3.439545245e+06 +3.439335365e+06 +3.439335365e+06
2506 +2.465082352e+06 +2.465082352e+06 +2.464872472e+06 +2.464872472e+06
3426 +1.516597444e+06 +1.516597444e+06 +1.516387564e+06 +1.516387564e+06
4402 +8.904225718e+05 +8.904225718e+05 +8.902126918e+05 +8.902126918e+05
5814 +6.026897996e+05 +6.026897996e+05 +6.024799196e+05 +6.024799196e+05
7844 +3.805021314e+05 +3.805021314e+05 +3.802922514e+05 +3.802922514e+05
9357 +2.366517769e+05 +2.366517769e+05 +2.364418969e+05 +2.364418969e+05
11711 +1.437512208e+05 +1.437512208e+05 +1.435413408e+05 +1.435413408e+05
13232 +9.230549661e+04 +9.230549661e+04 +9.209561661e+04 +9.209561661e+04
17121 +5.948120271e+04 +5.948120271e+04 +5.927132271e+04 +5.927132271e+04
18651 +3.823475668e+04 +3.823475668e+04 +3.802487668e+04 +3.802487668e+04
22030 +2.502335923e+04 +2.502335923e+04 +2.481347923e+04 +2.481347923e+04
25954 +1.554035282e+04 +1.554035282e+04 +1.533047282e+04 +1.533047282e+04
28365 +9.344491619e+03 +9.344491619e+03 +9.134611619e+03 +9.134611619e+03
