% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.354228864e+06 +9.354228864e+06 +9.354018984e+06 +9.354018984e+06
1172 +5.754711230e+06 +5.754711230e+06 +5.754501350e+06 +5.754501350e+06
1990 +3.746947057e+06 +3.746947057e+06 +3.746737177e+06 +3.746737177e+06
2544 +2.293967828e+06 +2.293967828e+06 +2.293757948e+06 +2.293757948e+06
3835 +1.517110536e+06 +1.517110536e+06 +1.516900656e+06 +1.516900656e+06
5383 +9.517983911e+05 +9.517983911e+05 +9.515885111e+05 +9.515885111e+05
7266 +5.441795739e+05 +5.441795739e+05 +5.439696939e+05 +5.439696939e+05
8266 +3.465057793e+05 +3.465057793e+05 +3.462958993e+05 +3.462958993e+05
9175 +2.407333426e+05 +2.407333426e+05 +2.405234626e+05 +2.405234626e+05
10453 +1.525580915e+05 +1.525580915e+05 +1.523482115e+05 +1.523482115e+05
14315 +9.029828873e+04 +9.029828873e+04 +9.008840873e+04 +9.008840873e+04
16413 +5.510173507e+04 +5.510173507e+04 +5.489185507e+04 +5.489185507e+04
19132 +3.781328535e+04 +3.781328535e+04 +3.760340535e+04 +3.760340535e+04
21564 +2.094130860e+04 +2.094130860e+04 +2.073142860e+04 +2.073142860e+04
