% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094799328e+07 +5.094799328e+07 +5.094778340e+07 +5.094778340e+07
2 +2.614148245e+07 +2.614148245e+07 +2.614127257e+07 +2.614127257e+07
3 +1.241915571e+07 +1.241915571e+07 +1.241894583e+07 +1.241894583e+07
195 +9.796134534e+06 +9.796134534e+06 +9.795924654e+06 +9.795924654e+06
1195 +5.258129705e+06 +5.258129705e+06 +5.257919825e+06 +5.257919825e+06
2374 +3.664296275e+06 +3.664296275e+06 +3.664086395e+06 +3.664086395e+06
2911 +2.310468583e+06 +2.310468583e+06 +2.310258703e+06 +2.310258703e+06
4197 +1.461498881e+06 +1.461498881e+06 +1.461289001e+06 +1.461289001e+06
8015 +8.140790085e+05 +8.140790085e+05 +8.138691285e+05 +8.138691285e+05
9440 +5.820506987e+05 +5.820506987e+05 +5.818408187e+05 +5.818408187e+05
11241 +3.926193010e+05 +3.926193010e+05 +3.924094210e+05 +3.924094210e+05
16462 +2.400052444e+05 +2.400052444e+05 +2.397953644e+05 +2.397953644e+05
19777 +1.484920385e+05 +1.484920385e+05 +1.482821585e+05 +1.482821585e+05
