% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.235697707e+07 +3.235697707e+07 +3.235676719e+07 +3.235676719e+07
7 +8.564084311e+06 +8.564084311e+06 +8.563874431e+06 +8.563874431e+06
474 +5.277431846e+06 +5.277431846e+06 +5.277221966e+06 +5.277221966e+06
1448 +3.206016113e+06 +3.206016113e+06 +3.205806233e+06 +3.205806233e+06
2447 +2.215210562e+06 +2.215210562e+06 +2.215000682e+06 +2.215000682e+06
3308 +1.316698138e+06 +1.316698138e+06 +1.316488258e+06 +1.316488258e+06
3868 +9.482300208e+05 +9.482300208e+05 +9.480201408e+05 +9.480201408e+05
5182 +4.000765140e+05 +4.000765140e+05 +3.998666340e+05 +3.998666340e+05
6034 +3.880636080e+05 +3.880636080e+05 +3.878537280e+05 +3.878537280e+05
7029 +2.448615967e+05 +2.448615967e+05 +2.446517167e+05 +2.446517167e+05
8207 +1.454873877e+05 +1.454873877e+05 +1.452775077e+05 +1.452775077e+05
9871 +9.853597389e+04 +9.853597389e+04 +9.832609389e+04 +9.832609389e+04
11394 +5.534540270e+04 +5.534540270e+04 +5.513552270e+04 +5.513552270e+04
13651 +3.584309198e+04 +3.584309198e+04 +3.563321198e+04 +3.563321198e+04
14719 +2.039990580e+04 +2.039990580e+04 +2.019002580e+04 +2.019002580e+04
17565 +1.361706032e+04 +1.361706032e+04 +1.340718032e+04 +1.340718032e+04
19091 +9.167104468e+03 +9.167104468e+03 +8.957224468e+03 +8.957224468e+03
20780 +6.274275288e+03 +6.274275288e+03 +6.064395288e+03 +6.064395288e+03
