% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.317517351e+07 +4.317517351e+07 +4.317496363e+07 +4.317496363e+07
3 +1.540361901e+07 +1.540361901e+07 +1.540340913e+07 +1.540340913e+07
55 +8.731859651e+06 +8.731859651e+06 +8.731649771e+06 +8.731649771e+06
1020 +6.058653122e+06 +6.058653122e+06 +6.058443242e+06 +6.058443242e+06
2012 +3.312620526e+06 +3.312620526e+06 +3.312410646e+06 +3.312410646e+06
4771 +2.291147007e+06 +2.291147007e+06 +2.290937127e+06 +2.290937127e+06
5666 +1.458508243e+06 +1.458508243e+06 +1.458298363e+06 +1.458298363e+06
6375 +9.434692775e+05 +9.434692775e+05 +9.432593975e+05 +9.432593975e+05
8933 +6.273195121e+05 +6.273195121e+05 +6.271096321e+05 +6.271096321e+05
13294 +3.382034085e+05 +3.382034085e+05 +3.379935285e+05 +3.379935285e+05
22071 +2.483782245e+05 +2.483782245e+05 +2.481683445e+05 +2.481683445e+05
