% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394369263e+07 +2.394369263e+07 +2.394348275e+07 +2.394348275e+07
23 +1.521895534e+07 +1.521895534e+07 +1.521874546e+07 +1.521874546e+07
228 +9.187182209e+06 +9.187182209e+06 +9.186972329e+06 +9.186972329e+06
496 +4.746187274e+06 +4.746187274e+06 +4.745977394e+06 +4.745977394e+06
1229 +3.254274675e+06 +3.254274675e+06 +3.254064795e+06 +3.254064795e+06
2438 +2.133132258e+06 +2.133132258e+06 +2.132922378e+06 +2.132922378e+06
2846 +1.438652081e+06 +1.438652081e+06 +1.438442201e+06 +1.438442201e+06
3944 +9.163208051e+05 +9.163208051e+05 +9.161109251e+05 +9.161109251e+05
5234 +6.001655369e+05 +6.001655369e+05 +5.999556569e+05 +5.999556569e+05
6139 +3.370479996e+05 +3.370479996e+05 +3.368381196e+05 +3.368381196e+05
6989 +2.289072072e+05 +2.289072072e+05 +2.286973272e+05 +2.286973272e+05
8382 +1.429450000e+05 +1.429450000e+05 +1.427351200e+05 +1.427351200e+05
10273 +9.918354333e+04 +9.918354333e+04 +9.897366333e+04 +9.897366333e+04
10877 +5.054205217e+04 +5.054205217e+04 +5.033217217e+04 +5.033217217e+04
11544 +3.811043784e+04 +3.811043784e+04 +3.790055784e+04 +3.790055784e+04
13248 +2.481050058e+04 +2.481050058e+04 +2.460062058e+04 +2.460062058e+04
14580 +1.448077058e+04 +1.448077058e+04 +1.427089058e+04 +1.427089058e+04
16165 +9.337988671e+03 +9.337988671e+03 +9.128108671e+03 +9.128108671e+03
17229 +6.278253552e+03 +6.278253552e+03 +6.068373552e+03 +6.068373552e+03
