% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.190099012e+07 +4.190099012e+07 +4.190078024e+07 +4.190078024e+07
3 +7.539985027e+06 +7.539985027e+06 +7.539775147e+06 +7.539775147e+06
706 +6.166038555e+06 +6.166038555e+06 +6.165828675e+06 +6.165828675e+06
1179 +3.620959806e+06 +3.620959806e+06 +3.620749926e+06 +3.620749926e+06
2693 +2.215788641e+06 +2.215788641e+06 +2.215578761e+06 +2.215578761e+06
6005 +1.450217779e+06 +1.450217779e+06 +1.450007899e+06 +1.450007899e+06
11820 +9.797638023e+05 +9.797638023e+05 +9.795539223e+05 +9.795539223e+05
20641 +5.372300632e+05 +5.372300632e+05 +5.370201832e+05 +5.370201832e+05
24180 +2.644304181e+05 +2.644304181e+05 +2.642205381e+05 +2.642205381e+05
29169 +2.383719701e+05 +2.383719701e+05 +2.381620901e+05 +2.381620901e+05
