% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.689977918e+07 +2.689977918e+07 +2.689956930e+07 +2.689956930e+07
2 +1.418526247e+07 +1.418526247e+07 +1.418505259e+07 +1.418505259e+07
373 +8.314562291e+06 +8.314562291e+06 +8.314352411e+06 +8.314352411e+06
436 +5.301640891e+06 +5.301640891e+06 +5.301431011e+06 +5.301431011e+06
784 +3.361652124e+06 +3.361652124e+06 +3.361442244e+06 +3.361442244e+06
2543 +2.439880742e+06 +2.439880742e+06 +2.439670862e+06 +2.439670862e+06
3677 +1.441082327e+06 +1.441082327e+06 +1.440872447e+06 +1.440872447e+06
5301 +5.379171834e+05 +5.379171834e+05 +5.377073034e+05 +5.377073034e+05
5901 +3.891446224e+05 +3.891446224e+05 +3.889347424e+05 +3.889347424e+05
8942 +2.410276656e+05 +2.410276656e+05 +2.408177856e+05 +2.408177856e+05
10465 +1.454743346e+05 +1.454743346e+05 +1.452644546e+05 +1.452644546e+05
11403 +9.721822981e+04 +9.721822981e+04 +9.700834981e+04 +9.700834981e+04
13631 +5.462870739e+04 +5.462870739e+04 +5.441882739e+04 +5.441882739e+04
15723 +3.684441538e+04 +3.684441538e+04 +3.663453538e+04 +3.663453538e+04
17761 +1.913187204e+04 +1.913187204e+04 +1.892199204e+04 +1.892199204e+04
19099 +1.449488797e+04 +1.449488797e+04 +1.428500797e+04 +1.428500797e+04
19769 +9.576406011e+03 +9.576406011e+03 +9.366526011e+03 +9.366526011e+03
23514 +4.422799514e+03 +4.422799514e+03 +4.212919514e+03 +4.212919514e+03
23753 +3.702146872e+03 +3.702146872e+03 +3.492266872e+03 +3.492266872e+03
