% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485640939e+07 +1.485640939e+07 +1.485619951e+07 +1.485619951e+07
7 +8.383374063e+06 +8.383374063e+06 +8.383164183e+06 +8.383164183e+06
325 +6.203867965e+06 +6.203867965e+06 +6.203658085e+06 +6.203658085e+06
1473 +2.680433665e+06 +2.680433665e+06 +2.680223785e+06 +2.680223785e+06
2177 +2.410372859e+06 +2.410372859e+06 +2.410162979e+06 +2.410162979e+06
2928 +1.325133397e+06 +1.325133397e+06 +1.324923517e+06 +1.324923517e+06
3981 +9.531875352e+05 +9.531875352e+05 +9.529776552e+05 +9.529776552e+05
5655 +4.996267217e+05 +4.996267217e+05 +4.994168417e+05 +4.994168417e+05
6762 +3.593168482e+05 +3.593168482e+05 +3.591069682e+05 +3.591069682e+05
8313 +2.413173390e+05 +2.413173390e+05 +2.411074590e+05 +2.411074590e+05
9931 +1.482388214e+05 +1.482388214e+05 +1.480289414e+05 +1.480289414e+05
10873 +8.578077417e+04 +8.578077417e+04 +8.557089417e+04 +8.557089417e+04
11954 +6.150986180e+04 +6.150986180e+04 +6.129998180e+04 +6.129998180e+04
12258 +3.126988917e+04 +3.126988917e+04 +3.106000917e+04 +3.106000917e+04
15867 +2.366879686e+04 +2.366879686e+04 +2.345891686e+04 +2.345891686e+04
17250 +1.442296407e+04 +1.442296407e+04 +1.421308407e+04 +1.421308407e+04
19094 +9.195349572e+03 +9.195349572e+03 +8.985469572e+03 +8.985469572e+03
21174 +6.123656595e+03 +6.123656595e+03 +5.913776595e+03 +5.913776595e+03
23038 +3.688023154e+03 +3.688023154e+03 +3.478143154e+03 +3.478143154e+03
