% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055529446e+07 +2.055529446e+07 +2.055508458e+07 +2.055508458e+07
11 +1.565092527e+07 +1.565092527e+07 +1.565071539e+07 +1.565071539e+07
75 +9.453249054e+06 +9.453249054e+06 +9.453039174e+06 +9.453039174e+06
800 +5.767609652e+06 +5.767609652e+06 +5.767399772e+06 +5.767399772e+06
1138 +3.027363296e+06 +3.027363296e+06 +3.027153416e+06 +3.027153416e+06
1987 +2.077514625e+06 +2.077514625e+06 +2.077304745e+06 +2.077304745e+06
3183 +1.558041640e+06 +1.558041640e+06 +1.557831760e+06 +1.557831760e+06
3767 +8.959459346e+05 +8.959459346e+05 +8.957360546e+05 +8.957360546e+05
4483 +6.041579683e+05 +6.041579683e+05 +6.039480883e+05 +6.039480883e+05
6126 +3.669730114e+05 +3.669730114e+05 +3.667631314e+05 +3.667631314e+05
6349 +2.452895780e+05 +2.452895780e+05 +2.450796980e+05 +2.450796980e+05
7694 +1.215367567e+05 +1.215367567e+05 +1.213268767e+05 +1.213268767e+05
9543 +7.781038398e+04 +7.781038398e+04 +7.760050398e+04 +7.760050398e+04
9813 +5.332098459e+04 +5.332098459e+04 +5.311110459e+04 +5.311110459e+04
12289 +3.831647261e+04 +3.831647261e+04 +3.810659261e+04 +3.810659261e+04
14036 +2.274170073e+04 +2.274170073e+04 +2.253182073e+04 +2.253182073e+04
16345 +1.577820880e+04 +1.577820880e+04 +1.556832880e+04 +1.556832880e+04
17769 +9.943366868e+03 +9.943366868e+03 +9.733486868e+03 +9.733486868e+03
19803 +6.176662412e+03 +6.176662412e+03 +5.966782412e+03 +5.966782412e+03
21780 +3.928401140e+03 +3.928401140e+03 +3.718521140e+03 +3.718521140e+03
