% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.845920142e+07 +3.845920142e+07 +3.845899154e+07 +3.845899154e+07
2 +2.407751066e+07 +2.407751066e+07 +2.407730078e+07 +2.407730078e+07
8 +1.487609148e+07 +1.487609148e+07 +1.487588160e+07 +1.487588160e+07
14 +8.709278254e+06 +8.709278254e+06 +8.709068374e+06 +8.709068374e+06
580 +4.821938763e+06 +4.821938763e+06 +4.821728883e+06 +4.821728883e+06
1398 +3.462972715e+06 +3.462972715e+06 +3.462762835e+06 +3.462762835e+06
1660 +2.221234047e+06 +2.221234047e+06 +2.221024167e+06 +2.221024167e+06
2753 +8.908934173e+05 +8.908934173e+05 +8.906835373e+05 +8.906835373e+05
4027 +6.260806919e+05 +6.260806919e+05 +6.258708119e+05 +6.258708119e+05
5742 +3.781631874e+05 +3.781631874e+05 +3.779533074e+05 +3.779533074e+05
6943 +2.499222116e+05 +2.499222116e+05 +2.497123316e+05 +2.497123316e+05
7798 +1.478807248e+05 +1.478807248e+05 +1.476708448e+05 +1.476708448e+05
8999 +9.253232686e+04 +9.253232686e+04 +9.232244686e+04 +9.232244686e+04
10696 +6.236189246e+04 +6.236189246e+04 +6.215201246e+04 +6.215201246e+04
11215 +3.939334814e+04 +3.939334814e+04 +3.918346814e+04 +3.918346814e+04
