% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600667928e+07 +2.600667928e+07 +2.600646940e+07 +2.600646940e+07
2 +2.344990872e+07 +2.344990872e+07 +2.344969884e+07 +2.344969884e+07
17 +1.126385755e+07 +1.126385755e+07 +1.126364767e+07 +1.126364767e+07
367 +9.843024759e+06 +9.843024759e+06 +9.842814879e+06 +9.842814879e+06
1766 +5.750906587e+06 +5.750906587e+06 +5.750696707e+06 +5.750696707e+06
3014 +3.337982940e+06 +3.337982940e+06 +3.337773060e+06 +3.337773060e+06
4475 +1.830906752e+06 +1.830906752e+06 +1.830696872e+06 +1.830696872e+06
9709 +1.558370564e+06 +1.558370564e+06 +1.558160684e+06 +1.558160684e+06
15595 +8.539604273e+05 +8.539604273e+05 +8.537505473e+05 +8.537505473e+05
22108 +5.879326346e+05 +5.879326346e+05 +5.877227546e+05 +5.877227546e+05
27392 +3.386240446e+05 +3.386240446e+05 +3.384141646e+05 +3.384141646e+05
