% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052007768e+07 +2.052007768e+07 +2.051986780e+07 +2.051986780e+07
30 +1.160654245e+07 +1.160654245e+07 +1.160633257e+07 +1.160633257e+07
110 +9.625293637e+06 +9.625293637e+06 +9.625083757e+06 +9.625083757e+06
962 +5.985486450e+06 +5.985486450e+06 +5.985276570e+06 +5.985276570e+06
1670 +3.325820097e+06 +3.325820097e+06 +3.325610217e+06 +3.325610217e+06
3202 +2.162923957e+06 +2.162923957e+06 +2.162714077e+06 +2.162714077e+06
4044 +1.260705997e+06 +1.260705997e+06 +1.260496117e+06 +1.260496117e+06
5638 +9.180673414e+05 +9.180673414e+05 +9.178574614e+05 +9.178574614e+05
6553 +5.783735459e+05 +5.783735459e+05 +5.781636659e+05 +5.781636659e+05
8555 +3.947042268e+05 +3.947042268e+05 +3.944943468e+05 +3.944943468e+05
10517 +2.407903934e+05 +2.407903934e+05 +2.405805134e+05 +2.405805134e+05
11899 +1.504631962e+05 +1.504631962e+05 +1.502533162e+05 +1.502533162e+05
23491 +9.734154501e+04 +9.734154501e+04 +9.713166501e+04 +9.713166501e+04
29400 +6.228519168e+04 +6.228519168e+04 +6.207531168e+04 +6.207531168e+04
