% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.474435030e+07 +3.474435030e+07 +3.474414042e+07 +3.474414042e+07
3 +1.578160584e+07 +1.578160584e+07 +1.578139596e+07 +1.578139596e+07
57 +8.057969875e+06 +8.057969875e+06 +8.057759995e+06 +8.057759995e+06
567 +4.648320267e+06 +4.648320267e+06 +4.648110387e+06 +4.648110387e+06
1142 +3.219755485e+06 +3.219755485e+06 +3.219545605e+06 +3.219545605e+06
2321 +1.828602233e+06 +1.828602233e+06 +1.828392353e+06 +1.828392353e+06
2654 +1.529948455e+06 +1.529948455e+06 +1.529738575e+06 +1.529738575e+06
3711 +8.956448254e+05 +8.956448254e+05 +8.954349454e+05 +8.954349454e+05
6429 +5.509652995e+05 +5.509652995e+05 +5.507554195e+05 +5.507554195e+05
7497 +3.825994982e+05 +3.825994982e+05 +3.823896182e+05 +3.823896182e+05
8439 +2.463841317e+05 +2.463841317e+05 +2.461742517e+05 +2.461742517e+05
9990 +1.506777501e+05 +1.506777501e+05 +1.504678701e+05 +1.504678701e+05
11656 +9.522191964e+04 +9.522191964e+04 +9.501203964e+04 +9.501203964e+04
12678 +6.279490453e+04 +6.279490453e+04 +6.258502453e+04 +6.258502453e+04
15074 +3.896022377e+04 +3.896022377e+04 +3.875034377e+04 +3.875034377e+04
16302 +2.109219424e+04 +2.109219424e+04 +2.088231424e+04 +2.088231424e+04
18169 +1.468582709e+04 +1.468582709e+04 +1.447594709e+04 +1.447594709e+04
20261 +9.186514358e+03 +9.186514358e+03 +8.976634358e+03 +8.976634358e+03
22144 +5.742634582e+03 +5.742634582e+03 +5.532754582e+03 +5.532754582e+03
24258 +3.656092136e+03 +3.656092136e+03 +3.446212136e+03 +3.446212136e+03
