% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.529904940e+07 +2.529904940e+07 +2.529883952e+07 +2.529883952e+07
7 +1.817042893e+07 +1.817042893e+07 +1.817021905e+07 +1.817021905e+07
10 +1.384693366e+07 +1.384693366e+07 +1.384672378e+07 +1.384672378e+07
66 +9.279150954e+06 +9.279150954e+06 +9.278941074e+06 +9.278941074e+06
90 +5.588366675e+06 +5.588366675e+06 +5.588156795e+06 +5.588156795e+06
2242 +3.703345609e+06 +3.703345609e+06 +3.703135729e+06 +3.703135729e+06
3677 +1.995887161e+06 +1.995887161e+06 +1.995677281e+06 +1.995677281e+06
4300 +1.512989849e+06 +1.512989849e+06 +1.512779969e+06 +1.512779969e+06
6825 +9.729876987e+05 +9.729876987e+05 +9.727778187e+05 +9.727778187e+05
9660 +5.802201234e+05 +5.802201234e+05 +5.800102434e+05 +5.800102434e+05
10977 +3.970218342e+05 +3.970218342e+05 +3.968119542e+05 +3.968119542e+05
13586 +2.243488722e+05 +2.243488722e+05 +2.241389922e+05 +2.241389922e+05
16123 +1.237335920e+05 +1.237335920e+05 +1.235237120e+05 +1.235237120e+05
16716 +9.833186271e+04 +9.833186271e+04 +9.812198271e+04 +9.812198271e+04
20373 +6.023044907e+04 +6.023044907e+04 +6.002056907e+04 +6.002056907e+04
24382 +3.493004688e+04 +3.493004688e+04 +3.472016688e+04 +3.472016688e+04
26344 +2.374993288e+04 +2.374993288e+04 +2.354005288e+04 +2.354005288e+04
29223 +1.517462104e+04 +1.517462104e+04 +1.496474104e+04 +1.496474104e+04
33894 +7.378959158e+03 +7.378959158e+03 +7.169079158e+03 +7.169079158e+03
35414 +3.706032707e+03 +3.706032707e+03 +3.496152707e+03 +3.496152707e+03
