% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491755923e+07 +2.491755923e+07 +2.491734935e+07 +2.491734935e+07
28 +9.580412153e+06 +9.580412153e+06 +9.580202273e+06 +9.580202273e+06
1145 +5.562460508e+06 +5.562460508e+06 +5.562250628e+06 +5.562250628e+06
1884 +2.775182695e+06 +2.775182695e+06 +2.774972815e+06 +2.774972815e+06
2803 +2.283576045e+06 +2.283576045e+06 +2.283366165e+06 +2.283366165e+06
3604 +1.395067329e+06 +1.395067329e+06 +1.394857449e+06 +1.394857449e+06
5014 +8.697835401e+05 +8.697835401e+05 +8.695736601e+05 +8.695736601e+05
5757 +5.946975030e+05 +5.946975030e+05 +5.944876230e+05 +5.944876230e+05
6989 +2.274930276e+05 +2.274930276e+05 +2.272831476e+05 +2.272831476e+05
9895 +1.458606166e+05 +1.458606166e+05 +1.456507366e+05 +1.456507366e+05
11271 +9.392552419e+04 +9.392552419e+04 +9.371564419e+04 +9.371564419e+04
12862 +6.254233396e+04 +6.254233396e+04 +6.233245396e+04 +6.233245396e+04
14642 +3.363457225e+04 +3.363457225e+04 +3.342469225e+04 +3.342469225e+04
15785 +2.351157993e+04 +2.351157993e+04 +2.330169993e+04 +2.330169993e+04
17891 +1.488609165e+04 +1.488609165e+04 +1.467621165e+04 +1.467621165e+04
19803 +9.844730090e+03 +9.844730090e+03 +9.634850090e+03 +9.634850090e+03
20904 +5.948652506e+03 +5.948652506e+03 +5.738772506e+03 +5.738772506e+03
