% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.980192116e+07 +4.980192116e+07 +4.980171128e+07 +4.980171128e+07
2 +1.460651347e+07 +1.460651347e+07 +1.460630359e+07 +1.460630359e+07
7 +9.580822047e+06 +9.580822047e+06 +9.580612167e+06 +9.580612167e+06
281 +5.190308611e+06 +5.190308611e+06 +5.190098731e+06 +5.190098731e+06
379 +3.671471448e+06 +3.671471448e+06 +3.671261568e+06 +3.671261568e+06
1585 +2.203584893e+06 +2.203584893e+06 +2.203375013e+06 +2.203375013e+06
3505 +1.350933863e+06 +1.350933863e+06 +1.350723983e+06 +1.350723983e+06
5325 +9.951648264e+05 +9.951648264e+05 +9.949549464e+05 +9.949549464e+05
6928 +5.231014628e+05 +5.231014628e+05 +5.228915828e+05 +5.228915828e+05
9355 +3.902764866e+05 +3.902764866e+05 +3.900666066e+05 +3.900666066e+05
11552 +2.405576948e+05 +2.405576948e+05 +2.403478148e+05 +2.403478148e+05
16183 +1.534350753e+05 +1.534350753e+05 +1.532251953e+05 +1.532251953e+05
19155 +8.773987015e+04 +8.773987015e+04 +8.752999015e+04 +8.752999015e+04
20491 +5.700178343e+04 +5.700178343e+04 +5.679190343e+04 +5.679190343e+04
