% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806192039e+07 +1.806192039e+07 +1.806171051e+07 +1.806171051e+07
6 +1.335575340e+07 +1.335575340e+07 +1.335554352e+07 +1.335554352e+07
172 +9.162538580e+06 +9.162538580e+06 +9.162328700e+06 +9.162328700e+06
861 +4.236569207e+06 +4.236569207e+06 +4.236359327e+06 +4.236359327e+06
1195 +3.499920708e+06 +3.499920708e+06 +3.499710828e+06 +3.499710828e+06
1423 +2.288625880e+06 +2.288625880e+06 +2.288416000e+06 +2.288416000e+06
1879 +1.570838101e+06 +1.570838101e+06 +1.570628221e+06 +1.570628221e+06
2554 +8.178608881e+05 +8.178608881e+05 +8.176510081e+05 +8.176510081e+05
2930 +6.293259605e+05 +6.293259605e+05 +6.291160805e+05 +6.291160805e+05
3830 +3.443766142e+05 +3.443766142e+05 +3.441667342e+05 +3.441667342e+05
