% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050564477e+07 +2.050564477e+07 +2.050543489e+07 +2.050543489e+07
15 +1.506129204e+07 +1.506129204e+07 +1.506108216e+07 +1.506108216e+07
55 +9.959062804e+06 +9.959062804e+06 +9.958852924e+06 +9.958852924e+06
1041 +4.745949426e+06 +4.745949426e+06 +4.745739546e+06 +4.745739546e+06
1636 +3.448390608e+06 +3.448390608e+06 +3.448180728e+06 +3.448180728e+06
2458 +2.420858089e+06 +2.420858089e+06 +2.420648209e+06 +2.420648209e+06
3285 +1.336206816e+06 +1.336206816e+06 +1.335996936e+06 +1.335996936e+06
4594 +8.718842974e+05 +8.718842974e+05 +8.716744174e+05 +8.716744174e+05
4659 +4.631117771e+05 +4.631117771e+05 +4.629018971e+05 +4.629018971e+05
6704 +3.710349153e+05 +3.710349153e+05 +3.708250353e+05 +3.708250353e+05
8079 +2.505688356e+05 +2.505688356e+05 +2.503589556e+05 +2.503589556e+05
9941 +1.520703823e+05 +1.520703823e+05 +1.518605023e+05 +1.518605023e+05
10861 +8.501063004e+04 +8.501063004e+04 +8.480075004e+04 +8.480075004e+04
12585 +5.826394873e+04 +5.826394873e+04 +5.805406873e+04 +5.805406873e+04
14577 +3.888307430e+04 +3.888307430e+04 +3.867319430e+04 +3.867319430e+04
15367 +2.089034362e+04 +2.089034362e+04 +2.068046362e+04 +2.068046362e+04
17665 +1.575881241e+04 +1.575881241e+04 +1.554893241e+04 +1.554893241e+04
20013 +8.791776045e+03 +8.791776045e+03 +8.581896045e+03 +8.581896045e+03
20832 +5.910127207e+03 +5.910127207e+03 +5.700247207e+03 +5.700247207e+03
