% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.346493821e+07 +4.346493821e+07 +4.346472833e+07 +4.346472833e+07
2 +3.878854698e+07 +3.878854698e+07 +3.878833710e+07 +3.878833710e+07
5 +2.136400767e+07 +2.136400767e+07 +2.136379779e+07 +2.136379779e+07
30 +1.207036088e+07 +1.207036088e+07 +1.207015100e+07 +1.207015100e+07
72 +8.597622648e+06 +8.597622648e+06 +8.597412768e+06 +8.597412768e+06
1119 +4.816407603e+06 +4.816407603e+06 +4.816197723e+06 +4.816197723e+06
1636 +3.821796738e+06 +3.821796738e+06 +3.821586858e+06 +3.821586858e+06
2188 +1.639399017e+06 +1.639399017e+06 +1.639189137e+06 +1.639189137e+06
2976 +1.516825312e+06 +1.516825312e+06 +1.516615432e+06 +1.516615432e+06
3671 +8.241624945e+05 +8.241624945e+05 +8.239526145e+05 +8.239526145e+05
3939 +4.641339315e+05 +4.641339315e+05 +4.639240515e+05 +4.639240515e+05
4760 +3.690950846e+05 +3.690950846e+05 +3.688852046e+05 +3.688852046e+05
6326 +2.504919607e+05 +2.504919607e+05 +2.502820807e+05 +2.502820807e+05
8766 +1.324555303e+05 +1.324555303e+05 +1.322456503e+05 +1.322456503e+05
10314 +7.083782486e+04 +7.083782486e+04 +7.062794486e+04 +7.062794486e+04
10952 +6.205194278e+04 +6.205194278e+04 +6.184206278e+04 +6.184206278e+04
13473 +3.843215079e+04 +3.843215079e+04 +3.822227079e+04 +3.822227079e+04
15938 +2.511846263e+04 +2.511846263e+04 +2.490858263e+04 +2.490858263e+04
16708 +1.405197124e+04 +1.405197124e+04 +1.384209124e+04 +1.384209124e+04
19268 +9.816470236e+03 +9.816470236e+03 +9.606590236e+03 +9.606590236e+03
21076 +5.986493763e+03 +5.986493763e+03 +5.776613763e+03 +5.776613763e+03
23558 +2.936118019e+03 +2.936118019e+03 +2.726238019e+03 +2.726238019e+03
