% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.781131232e+07 +2.781131232e+07 +2.781110244e+07 +2.781110244e+07
5 +1.196656324e+07 +1.196656324e+07 +1.196635336e+07 +1.196635336e+07
187 +9.824215276e+06 +9.824215276e+06 +9.824005396e+06 +9.824005396e+06
1091 +6.176661992e+06 +6.176661992e+06 +6.176452112e+06 +6.176452112e+06
3086 +3.766148272e+06 +3.766148272e+06 +3.765938392e+06 +3.765938392e+06
5806 +2.410470123e+06 +2.410470123e+06 +2.410260243e+06 +2.410260243e+06
8426 +1.541869835e+06 +1.541869835e+06 +1.541659955e+06 +1.541659955e+06
11357 +9.294872400e+05 +9.294872400e+05 +9.292773600e+05 +9.292773600e+05
17477 +6.293264561e+05 +6.293264561e+05 +6.291165761e+05 +6.291165761e+05
25697 +3.558522169e+05 +3.558522169e+05 +3.556423369e+05 +3.556423369e+05
35488 +2.308714225e+05 +2.308714225e+05 +2.306615425e+05 +2.306615425e+05
