% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490175720e+07 +1.490175720e+07 +1.490154732e+07 +1.490154732e+07
103 +9.410128205e+06 +9.410128205e+06 +9.409918325e+06 +9.409918325e+06
463 +4.748401830e+06 +4.748401830e+06 +4.748191950e+06 +4.748191950e+06
1655 +3.789430099e+06 +3.789430099e+06 +3.789220219e+06 +3.789220219e+06
3112 +1.949209603e+06 +1.949209603e+06 +1.948999723e+06 +1.948999723e+06
4006 +1.507422421e+06 +1.507422421e+06 +1.507212541e+06 +1.507212541e+06
5902 +9.743458294e+05 +9.743458294e+05 +9.741359494e+05 +9.741359494e+05
8294 +5.958418990e+05 +5.958418990e+05 +5.956320190e+05 +5.956320190e+05
9975 +3.029084753e+05 +3.029084753e+05 +3.026985953e+05 +3.026985953e+05
10829 +2.471361821e+05 +2.471361821e+05 +2.469263021e+05 +2.469263021e+05
13902 +1.543295371e+05 +1.543295371e+05 +1.541196571e+05 +1.541196571e+05
14542 +8.807480975e+04 +8.807480975e+04 +8.786492975e+04 +8.786492975e+04
17145 +5.589909147e+04 +5.589909147e+04 +5.568921147e+04 +5.568921147e+04
20893 +3.842122745e+04 +3.842122745e+04 +3.821134745e+04 +3.821134745e+04
23498 +2.376656401e+04 +2.376656401e+04 +2.355668401e+04 +2.355668401e+04
26869 +1.280132769e+04 +1.280132769e+04 +1.259144769e+04 +1.259144769e+04
31195 +9.999274574e+03 +9.999274574e+03 +9.789394574e+03 +9.789394574e+03
