% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384268997e+07 +1.384268997e+07 +1.384248009e+07 +1.384248009e+07
34 +9.965341874e+06 +9.965341874e+06 +9.965131994e+06 +9.965131994e+06
821 +6.051397149e+06 +6.051397149e+06 +6.051187269e+06 +6.051187269e+06
1187 +3.945905493e+06 +3.945905493e+06 +3.945695613e+06 +3.945695613e+06
2207 +1.697469195e+06 +1.697469195e+06 +1.697259315e+06 +1.697259315e+06
2553 +1.416514566e+06 +1.416514566e+06 +1.416304686e+06 +1.416304686e+06
3547 +9.147186356e+05 +9.147186356e+05 +9.145087556e+05 +9.145087556e+05
4857 +5.804040246e+05 +5.804040246e+05 +5.801941446e+05 +5.801941446e+05
7082 +3.513064055e+05 +3.513064055e+05 +3.510965255e+05 +3.510965255e+05
8368 +2.079790441e+05 +2.079790441e+05 +2.077691641e+05 +2.077691641e+05
9318 +1.458432271e+05 +1.458432271e+05 +1.456333471e+05 +1.456333471e+05
11563 +9.583949278e+04 +9.583949278e+04 +9.562961278e+04 +9.562961278e+04
12694 +6.132431683e+04 +6.132431683e+04 +6.111443683e+04 +6.111443683e+04
