% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.924467673e+07 +3.924467673e+07 +3.924446685e+07 +3.924446685e+07
8 +2.151878493e+07 +2.151878493e+07 +2.151857505e+07 +2.151857505e+07
13 +1.166857224e+07 +1.166857224e+07 +1.166836236e+07 +1.166836236e+07
31 +6.116763191e+06 +6.116763191e+06 +6.116553311e+06 +6.116553311e+06
2745 +2.300441939e+06 +2.300441939e+06 +2.300232059e+06 +2.300232059e+06
6137 +1.354608749e+06 +1.354608749e+06 +1.354398869e+06 +1.354398869e+06
7302 +8.737209478e+05 +8.737209478e+05 +8.735110678e+05 +8.735110678e+05
10892 +6.138872887e+05 +6.138872887e+05 +6.136774087e+05 +6.136774087e+05
14806 +3.960269846e+05 +3.960269846e+05 +3.958171046e+05 +3.958171046e+05
20587 +2.511071079e+05 +2.511071079e+05 +2.508972279e+05 +2.508972279e+05
21229 +1.530537907e+05 +1.530537907e+05 +1.528439107e+05 +1.528439107e+05
28339 +9.581288712e+04 +9.581288712e+04 +9.560300712e+04 +9.560300712e+04
