% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.703511323e+07 +4.703511323e+07 +4.703490335e+07 +4.703490335e+07
2 +2.154538394e+07 +2.154538394e+07 +2.154517406e+07 +2.154517406e+07
6 +1.444479185e+07 +1.444479185e+07 +1.444458197e+07 +1.444458197e+07
74 +8.640668825e+06 +8.640668825e+06 +8.640458945e+06 +8.640458945e+06
795 +5.618024007e+06 +5.618024007e+06 +5.617814127e+06 +5.617814127e+06
2557 +3.135068265e+06 +3.135068265e+06 +3.134858385e+06 +3.134858385e+06
4282 +1.917114849e+06 +1.917114849e+06 +1.916904969e+06 +1.916904969e+06
4550 +1.530111568e+06 +1.530111568e+06 +1.529901688e+06 +1.529901688e+06
7521 +9.417289714e+05 +9.417289714e+05 +9.415190914e+05 +9.415190914e+05
10110 +6.261785277e+05 +6.261785277e+05 +6.259686477e+05 +6.259686477e+05
12948 +3.928084134e+05 +3.928084134e+05 +3.925985334e+05 +3.925985334e+05
