% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.502795141e+07 +2.502795141e+07 +2.502774153e+07 +2.502774153e+07
8 +1.117150815e+07 +1.117150815e+07 +1.117129827e+07 +1.117129827e+07
116 +7.081313849e+06 +7.081313849e+06 +7.081103969e+06 +7.081103969e+06
721 +6.140978336e+06 +6.140978336e+06 +6.140768456e+06 +6.140768456e+06
1237 +3.027060116e+06 +3.027060116e+06 +3.026850236e+06 +3.026850236e+06
2489 +2.161240340e+06 +2.161240340e+06 +2.161030460e+06 +2.161030460e+06
3357 +1.480061955e+06 +1.480061955e+06 +1.479852075e+06 +1.479852075e+06
5113 +9.086203421e+05 +9.086203421e+05 +9.084104621e+05 +9.084104621e+05
5792 +5.900828618e+05 +5.900828618e+05 +5.898729818e+05 +5.898729818e+05
6977 +3.035188637e+05 +3.035188637e+05 +3.033089837e+05 +3.033089837e+05
7908 +2.251986946e+05 +2.251986946e+05 +2.249888146e+05 +2.249888146e+05
9708 +1.273020680e+05 +1.273020680e+05 +1.270921880e+05 +1.270921880e+05
10730 +7.809728704e+04 +7.809728704e+04 +7.788740704e+04 +7.788740704e+04
11817 +5.598612299e+04 +5.598612299e+04 +5.577624299e+04 +5.577624299e+04
13662 +3.820440505e+04 +3.820440505e+04 +3.799452505e+04 +3.799452505e+04
15542 +2.365182431e+04 +2.365182431e+04 +2.344194431e+04 +2.344194431e+04
17880 +1.175016215e+04 +1.175016215e+04 +1.154028215e+04 +1.154028215e+04
20129 +9.796927579e+03 +9.796927579e+03 +9.587047579e+03 +9.587047579e+03
21450 +6.044706943e+03 +6.044706943e+03 +5.834826943e+03 +5.834826943e+03
24145 +3.770577860e+03 +3.770577860e+03 +3.560697860e+03 +3.560697860e+03
