% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.598907531e+07 +4.598907531e+07 +4.598886543e+07 +4.598886543e+07
3 +3.697000047e+07 +3.697000047e+07 +3.696979059e+07 +3.696979059e+07
9 +1.930649739e+07 +1.930649739e+07 +1.930628751e+07 +1.930628751e+07
28 +1.036063945e+07 +1.036063945e+07 +1.036042957e+07 +1.036042957e+07
33 +5.189457851e+06 +5.189457851e+06 +5.189247971e+06 +5.189247971e+06
2630 +3.765942226e+06 +3.765942226e+06 +3.765732346e+06 +3.765732346e+06
4100 +2.487133974e+06 +2.487133974e+06 +2.486924094e+06 +2.486924094e+06
6007 +1.550391787e+06 +1.550391787e+06 +1.550181907e+06 +1.550181907e+06
6847 +8.934881531e+05 +8.934881531e+05 +8.932782731e+05 +8.932782731e+05
9102 +5.721368039e+05 +5.721368039e+05 +5.719269239e+05 +5.719269239e+05
11859 +3.799857094e+05 +3.799857094e+05 +3.797758294e+05 +3.797758294e+05
14511 +2.361374058e+05 +2.361374058e+05 +2.359275258e+05 +2.359275258e+05
17057 +1.428360323e+05 +1.428360323e+05 +1.426261523e+05 +1.426261523e+05
19099 +9.487075077e+04 +9.487075077e+04 +9.466087077e+04 +9.466087077e+04
22546 +6.021059500e+04 +6.021059500e+04 +6.000071500e+04 +6.000071500e+04
23929 +3.808374051e+04 +3.808374051e+04 +3.787386051e+04 +3.787386051e+04
27829 +2.437826595e+04 +2.437826595e+04 +2.416838595e+04 +2.416838595e+04
32818 +1.378855599e+04 +1.378855599e+04 +1.357867599e+04 +1.357867599e+04
35695 +9.853153139e+03 +9.853153139e+03 +9.643273139e+03 +9.643273139e+03
39762 +6.023022030e+03 +6.023022030e+03 +5.813142030e+03 +5.813142030e+03
