% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.081151078e+07 +4.081151078e+07 +4.081130090e+07 +4.081130090e+07
2 +3.820430875e+07 +3.820430875e+07 +3.820409887e+07 +3.820409887e+07
8 +1.840160368e+07 +1.840160368e+07 +1.840139380e+07 +1.840139380e+07
28 +8.401950899e+06 +8.401950899e+06 +8.401741019e+06 +8.401741019e+06
837 +4.131550757e+06 +4.131550757e+06 +4.131340877e+06 +4.131340877e+06
1515 +3.916130657e+06 +3.916130657e+06 +3.915920777e+06 +3.915920777e+06
1862 +1.862994500e+06 +1.862994500e+06 +1.862784620e+06 +1.862784620e+06
2607 +1.424094064e+06 +1.424094064e+06 +1.423884184e+06 +1.423884184e+06
4159 +8.326467029e+05 +8.326467029e+05 +8.324368229e+05 +8.324368229e+05
5019 +4.293951481e+05 +4.293951481e+05 +4.291852681e+05 +4.291852681e+05
5992 +2.505573841e+05 +2.505573841e+05 +2.503475041e+05 +2.503475041e+05
9201 +1.375318769e+05 +1.375318769e+05 +1.373219969e+05 +1.373219969e+05
10810 +9.485279160e+04 +9.485279160e+04 +9.464291160e+04 +9.464291160e+04
11895 +5.011027867e+04 +5.011027867e+04 +4.990039867e+04 +4.990039867e+04
13707 +3.752308298e+04 +3.752308298e+04 +3.731320298e+04 +3.731320298e+04
15375 +2.480415876e+04 +2.480415876e+04 +2.459427876e+04 +2.459427876e+04
17501 +1.492495011e+04 +1.492495011e+04 +1.471507011e+04 +1.471507011e+04
19317 +8.991482734e+03 +8.991482734e+03 +8.781602734e+03 +8.781602734e+03
20935 +6.229753451e+03 +6.229753451e+03 +6.019873451e+03 +6.019873451e+03
23197 +3.733023612e+03 +3.733023612e+03 +3.523143612e+03 +3.523143612e+03
