% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789620115e+07 +4.789620115e+07 +4.789599127e+07 +4.789599127e+07
2 +3.355692702e+07 +3.355692702e+07 +3.355671714e+07 +3.355671714e+07
3 +2.364175516e+07 +2.364175516e+07 +2.364154528e+07 +2.364154528e+07
29 +1.500973198e+07 +1.500973198e+07 +1.500952210e+07 +1.500952210e+07
45 +8.980114251e+06 +8.980114251e+06 +8.979904371e+06 +8.979904371e+06
441 +5.764464057e+06 +5.764464057e+06 +5.764254177e+06 +5.764254177e+06
2360 +3.738053534e+06 +3.738053534e+06 +3.737843654e+06 +3.737843654e+06
3229 +2.478808785e+06 +2.478808785e+06 +2.478598905e+06 +2.478598905e+06
5714 +1.200200668e+06 +1.200200668e+06 +1.199990788e+06 +1.199990788e+06
7448 +8.162497657e+05 +8.162497657e+05 +8.160398857e+05 +8.160398857e+05
8686 +5.749033184e+05 +5.749033184e+05 +5.746934384e+05 +5.746934384e+05
12571 +2.589515334e+05 +2.589515334e+05 +2.587416534e+05 +2.587416534e+05
14194 +2.221494636e+05 +2.221494636e+05 +2.219395836e+05 +2.219395836e+05
15293 +1.500824408e+05 +1.500824408e+05 +1.498725608e+05 +1.498725608e+05
19574 +8.745480608e+04 +8.745480608e+04 +8.724492608e+04 +8.724492608e+04
20972 +5.943685797e+04 +5.943685797e+04 +5.922697797e+04 +5.922697797e+04
22076 +3.227450949e+04 +3.227450949e+04 +3.206462949e+04 +3.206462949e+04
27076 +2.135506116e+04 +2.135506116e+04 +2.114518116e+04 +2.114518116e+04
28952 +1.465131000e+04 +1.465131000e+04 +1.444143000e+04 +1.444143000e+04
33216 +8.843697380e+03 +8.843697380e+03 +8.633817380e+03 +8.633817380e+03
36453 +6.095926740e+03 +6.095926740e+03 +5.886046740e+03 +5.886046740e+03
38781 +3.918928513e+03 +3.918928513e+03 +3.709048513e+03 +3.709048513e+03
