% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.622970090e+07 +5.622970090e+07 +5.622949102e+07 +5.622949102e+07
2 +1.768239156e+07 +1.768239156e+07 +1.768218168e+07 +1.768218168e+07
23 +1.289999344e+07 +1.289999344e+07 +1.289978356e+07 +1.289978356e+07
196 +9.577296941e+06 +9.577296941e+06 +9.577087061e+06 +9.577087061e+06
328 +5.881943331e+06 +5.881943331e+06 +5.881733451e+06 +5.881733451e+06
2009 +3.693567757e+06 +3.693567757e+06 +3.693357877e+06 +3.693357877e+06
2743 +2.324505012e+06 +2.324505012e+06 +2.324295132e+06 +2.324295132e+06
3040 +1.410507167e+06 +1.410507167e+06 +1.410297287e+06 +1.410297287e+06
4605 +8.726502585e+05 +8.726502585e+05 +8.724403785e+05 +8.724403785e+05
5135 +6.166338794e+05 +6.166338794e+05 +6.164239994e+05 +6.164239994e+05
6477 +3.858741955e+05 +3.858741955e+05 +3.856643155e+05 +3.856643155e+05
7708 +2.327582971e+05 +2.327582971e+05 +2.325484171e+05 +2.325484171e+05
9029 +1.402459204e+05 +1.402459204e+05 +1.400360404e+05 +1.400360404e+05
10269 +9.200562868e+04 +9.200562868e+04 +9.179574868e+04 +9.179574868e+04
11597 +6.039318881e+04 +6.039318881e+04 +6.018330881e+04 +6.018330881e+04
12922 +3.637300384e+04 +3.637300384e+04 +3.616312384e+04 +3.616312384e+04
14191 +2.478531540e+04 +2.478531540e+04 +2.457543540e+04 +2.457543540e+04
16357 +1.430686079e+04 +1.430686079e+04 +1.409698079e+04 +1.409698079e+04
18364 +9.441515542e+03 +9.441515542e+03 +9.231635542e+03 +9.231635542e+03
19325 +5.877201624e+03 +5.877201624e+03 +5.667321624e+03 +5.667321624e+03
21171 +3.958745891e+03 +3.958745891e+03 +3.748865891e+03 +3.748865891e+03
