% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.210339303e+07 +3.210339303e+07 +3.210318315e+07 +3.210318315e+07
7 +2.435066360e+07 +2.435066360e+07 +2.435045372e+07 +2.435045372e+07
17 +1.451442480e+07 +1.451442480e+07 +1.451421492e+07 +1.451421492e+07
35 +8.699556585e+06 +8.699556585e+06 +8.699346705e+06 +8.699346705e+06
575 +6.070039566e+06 +6.070039566e+06 +6.069829686e+06 +6.069829686e+06
1274 +3.091635349e+06 +3.091635349e+06 +3.091425469e+06 +3.091425469e+06
2921 +2.223108010e+06 +2.223108010e+06 +2.222898130e+06 +2.222898130e+06
4080 +1.509574393e+06 +1.509574393e+06 +1.509364513e+06 +1.509364513e+06
5129 +8.851048409e+05 +8.851048409e+05 +8.848949609e+05 +8.848949609e+05
5494 +4.994815941e+05 +4.994815941e+05 +4.992717141e+05 +4.992717141e+05
6804 +3.531367108e+05 +3.531367108e+05 +3.529268308e+05 +3.529268308e+05
8571 +2.282301892e+05 +2.282301892e+05 +2.280203092e+05 +2.280203092e+05
10844 +1.293359785e+05 +1.293359785e+05 +1.291260985e+05 +1.291260985e+05
11835 +9.587802806e+04 +9.587802806e+04 +9.566814806e+04 +9.566814806e+04
13908 +5.741302934e+04 +5.741302934e+04 +5.720314934e+04 +5.720314934e+04
15869 +3.825329025e+04 +3.825329025e+04 +3.804341025e+04 +3.804341025e+04
16795 +2.288698665e+04 +2.288698665e+04 +2.267710665e+04 +2.267710665e+04
19129 +1.424115898e+04 +1.424115898e+04 +1.403127898e+04 +1.403127898e+04
21085 +8.490949427e+03 +8.490949427e+03 +8.281069427e+03 +8.281069427e+03
23927 +6.305840181e+03 +6.305840181e+03 +6.095960181e+03 +6.095960181e+03
26475 +3.791242398e+03 +3.791242398e+03 +3.581362398e+03 +3.581362398e+03
