% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432589258e+07 +1.432589258e+07 +1.432568270e+07 +1.432568270e+07
18 +9.073778225e+06 +9.073778225e+06 +9.073568345e+06 +9.073568345e+06
1016 +4.453684271e+06 +4.453684271e+06 +4.453474391e+06 +4.453474391e+06
2645 +3.849425753e+06 +3.849425753e+06 +3.849215873e+06 +3.849215873e+06
3656 +1.880207628e+06 +1.880207628e+06 +1.879997748e+06 +1.879997748e+06
5164 +1.326008842e+06 +1.326008842e+06 +1.325798962e+06 +1.325798962e+06
5976 +8.728026357e+05 +8.728026357e+05 +8.725927557e+05 +8.725927557e+05
8157 +5.298054106e+05 +5.298054106e+05 +5.295955306e+05 +5.295955306e+05
8258 +3.861046033e+05 +3.861046033e+05 +3.858947233e+05 +3.858947233e+05
12119 +2.277463370e+05 +2.277463370e+05 +2.275364570e+05 +2.275364570e+05
15000 +1.413927003e+05 +1.413927003e+05 +1.411828203e+05 +1.411828203e+05
17312 +9.633022639e+04 +9.633022639e+04 +9.612034639e+04 +9.612034639e+04
20309 +5.481916168e+04 +5.481916168e+04 +5.460928168e+04 +5.460928168e+04
23490 +3.952284490e+04 +3.952284490e+04 +3.931296490e+04 +3.931296490e+04
24857 +2.327710861e+04 +2.327710861e+04 +2.306722861e+04 +2.306722861e+04
29168 +1.379658615e+04 +1.379658615e+04 +1.358670615e+04 +1.358670615e+04
31978 +9.475721494e+03 +9.475721494e+03 +9.265841494e+03 +9.265841494e+03
35611 +5.332418634e+03 +5.332418634e+03 +5.122538634e+03 +5.122538634e+03
37484 +3.514161545e+03 +3.514161545e+03 +3.304281545e+03 +3.304281545e+03
