% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.710913420e+07 +3.710913420e+07 +3.710892432e+07 +3.710892432e+07
3 +2.389272753e+07 +2.389272753e+07 +2.389251765e+07 +2.389251765e+07
12 +1.477479448e+07 +1.477479448e+07 +1.477458460e+07 +1.477458460e+07
226 +8.829687996e+06 +8.829687996e+06 +8.829478116e+06 +8.829478116e+06
770 +4.705303581e+06 +4.705303581e+06 +4.705093701e+06 +4.705093701e+06
2007 +3.051289871e+06 +3.051289871e+06 +3.051079991e+06 +3.051079991e+06
3162 +2.213554214e+06 +2.213554214e+06 +2.213344334e+06 +2.213344334e+06
4799 +1.161272161e+06 +1.161272161e+06 +1.161062281e+06 +1.161062281e+06
8635 +8.463678462e+05 +8.463678462e+05 +8.461579662e+05 +8.461579662e+05
10454 +6.288960213e+05 +6.288960213e+05 +6.286861413e+05 +6.286861413e+05
12452 +3.571595247e+05 +3.571595247e+05 +3.569496447e+05 +3.569496447e+05
18722 +2.257774278e+05 +2.257774278e+05 +2.255675478e+05 +2.255675478e+05
