% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.993377072e+07 +3.993377072e+07 +3.993356084e+07 +3.993356084e+07
2 +3.581832466e+07 +3.581832466e+07 +3.581811478e+07 +3.581811478e+07
4 +1.577973994e+07 +1.577973994e+07 +1.577953006e+07 +1.577953006e+07
171 +8.721899598e+06 +8.721899598e+06 +8.721689718e+06 +8.721689718e+06
606 +5.736432383e+06 +5.736432383e+06 +5.736222503e+06 +5.736222503e+06
685 +3.461116705e+06 +3.461116705e+06 +3.460906825e+06 +3.460906825e+06
2123 +2.017847720e+06 +2.017847720e+06 +2.017637840e+06 +2.017637840e+06
3187 +1.049791924e+06 +1.049791924e+06 +1.049582044e+06 +1.049582044e+06
4169 +8.180943790e+05 +8.180943790e+05 +8.178844990e+05 +8.178844990e+05
5358 +5.794723078e+05 +5.794723078e+05 +5.792624278e+05 +5.792624278e+05
5949 +3.975277934e+05 +3.975277934e+05 +3.973179134e+05 +3.973179134e+05
7032 +2.239639032e+05 +2.239639032e+05 +2.237540232e+05 +2.237540232e+05
9395 +1.286619444e+05 +1.286619444e+05 +1.284520644e+05 +1.284520644e+05
10577 +9.165925250e+04 +9.165925250e+04 +9.144937250e+04 +9.144937250e+04
12170 +6.266483803e+04 +6.266483803e+04 +6.245495803e+04 +6.245495803e+04
13776 +3.617664490e+04 +3.617664490e+04 +3.596676490e+04 +3.596676490e+04
14704 +2.406619169e+04 +2.406619169e+04 +2.385631169e+04 +2.385631169e+04
17002 +1.503363169e+04 +1.503363169e+04 +1.482375169e+04 +1.482375169e+04
19036 +9.741126409e+03 +9.741126409e+03 +9.531246409e+03 +9.531246409e+03
21387 +6.265578562e+03 +6.265578562e+03 +6.055698562e+03 +6.055698562e+03
22818 +3.498274828e+03 +3.498274828e+03 +3.288394828e+03 +3.288394828e+03
