% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909002574e+07 +2.909002574e+07 +2.908981586e+07 +2.908981586e+07
6 +1.472412286e+07 +1.472412286e+07 +1.472391298e+07 +1.472391298e+07
159 +8.709559996e+06 +8.709559996e+06 +8.709350116e+06 +8.709350116e+06
797 +6.180476952e+06 +6.180476952e+06 +6.180267072e+06 +6.180267072e+06
1286 +3.844398041e+06 +3.844398041e+06 +3.844188161e+06 +3.844188161e+06
2704 +2.189733084e+06 +2.189733084e+06 +2.189523204e+06 +2.189523204e+06
3471 +1.482732936e+06 +1.482732936e+06 +1.482523056e+06 +1.482523056e+06
4603 +9.556287525e+05 +9.556287525e+05 +9.554188725e+05 +9.554188725e+05
6130 +6.066555074e+05 +6.066555074e+05 +6.064456274e+05 +6.064456274e+05
6700 +3.932666572e+05 +3.932666572e+05 +3.930567772e+05 +3.930567772e+05
8510 +2.483706147e+05 +2.483706147e+05 +2.481607347e+05 +2.481607347e+05
10017 +1.504629649e+05 +1.504629649e+05 +1.502530849e+05 +1.502530849e+05
11541 +9.800722882e+04 +9.800722882e+04 +9.779734882e+04 +9.779734882e+04
14105 +6.189158548e+04 +6.189158548e+04 +6.168170548e+04 +6.168170548e+04
15646 +3.872512116e+04 +3.872512116e+04 +3.851524116e+04 +3.851524116e+04
16993 +2.393770152e+04 +2.393770152e+04 +2.372782152e+04 +2.372782152e+04
20102 +1.484742092e+04 +1.484742092e+04 +1.463754092e+04 +1.463754092e+04
22539 +8.969364190e+03 +8.969364190e+03 +8.759484190e+03 +8.759484190e+03
23982 +5.896927352e+03 +5.896927352e+03 +5.687047352e+03 +5.687047352e+03
