% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.987009925e+07 +2.987009925e+07 +2.986988937e+07 +2.986988937e+07
4 +2.181984889e+07 +2.181984889e+07 +2.181963901e+07 +2.181963901e+07
7 +1.001272681e+07 +1.001272681e+07 +1.001251693e+07 +1.001251693e+07
211 +9.579781364e+06 +9.579781364e+06 +9.579571484e+06 +9.579571484e+06
355 +5.976307419e+06 +5.976307419e+06 +5.976097539e+06 +5.976097539e+06
1808 +3.491845545e+06 +3.491845545e+06 +3.491635665e+06 +3.491635665e+06
2154 +2.429625291e+06 +2.429625291e+06 +2.429415411e+06 +2.429415411e+06
3541 +1.485382781e+06 +1.485382781e+06 +1.485172901e+06 +1.485172901e+06
4491 +9.640474526e+05 +9.640474526e+05 +9.638375726e+05 +9.638375726e+05
5442 +5.387826022e+05 +5.387826022e+05 +5.385727222e+05 +5.385727222e+05
7323 +3.970013927e+05 +3.970013927e+05 +3.967915127e+05 +3.967915127e+05
8671 +2.114884961e+05 +2.114884961e+05 +2.112786161e+05 +2.112786161e+05
9891 +1.252365898e+05 +1.252365898e+05 +1.250267098e+05 +1.250267098e+05
11401 +9.674598683e+04 +9.674598683e+04 +9.653610683e+04 +9.653610683e+04
11587 +5.761012360e+04 +5.761012360e+04 +5.740024360e+04 +5.740024360e+04
14644 +3.914340723e+04 +3.914340723e+04 +3.893352723e+04 +3.893352723e+04
16651 +2.458876811e+04 +2.458876811e+04 +2.437888811e+04 +2.437888811e+04
17940 +1.439823357e+04 +1.439823357e+04 +1.418835357e+04 +1.418835357e+04
19843 +9.558577732e+03 +9.558577732e+03 +9.348697732e+03 +9.348697732e+03
22408 +6.137168681e+03 +6.137168681e+03 +5.927288681e+03 +5.927288681e+03
24456 +3.607813971e+03 +3.607813971e+03 +3.397933971e+03 +3.397933971e+03
