% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.785506271e+07 +2.785506271e+07 +2.785485283e+07 +2.785485283e+07
4 +2.155612390e+07 +2.155612390e+07 +2.155591402e+07 +2.155591402e+07
19 +1.534449196e+07 +1.534449196e+07 +1.534428208e+07 +1.534428208e+07
53 +9.694927231e+06 +9.694927231e+06 +9.694717351e+06 +9.694717351e+06
432 +6.170650325e+06 +6.170650325e+06 +6.170440445e+06 +6.170440445e+06
1979 +3.699562793e+06 +3.699562793e+06 +3.699352913e+06 +3.699352913e+06
2314 +2.256967315e+06 +2.256967315e+06 +2.256757435e+06 +2.256757435e+06
4086 +1.259005300e+06 +1.259005300e+06 +1.258795420e+06 +1.258795420e+06
6279 +7.179248593e+05 +7.179248593e+05 +7.177149793e+05 +7.177149793e+05
6828 +5.187192168e+05 +5.187192168e+05 +5.185093368e+05 +5.185093368e+05
8830 +2.794878160e+05 +2.794878160e+05 +2.792779360e+05 +2.792779360e+05
8935 +2.188799315e+05 +2.188799315e+05 +2.186700515e+05 +2.186700515e+05
13285 +1.513386439e+05 +1.513386439e+05 +1.511287639e+05 +1.511287639e+05
14409 +9.560216931e+04 +9.560216931e+04 +9.539228931e+04 +9.539228931e+04
16849 +6.138285108e+04 +6.138285108e+04 +6.117297108e+04 +6.117297108e+04
19941 +3.637436335e+04 +3.637436335e+04 +3.616448335e+04 +3.616448335e+04
21648 +2.096606380e+04 +2.096606380e+04 +2.075618380e+04 +2.075618380e+04
26317 +1.434757547e+04 +1.434757547e+04 +1.413769547e+04 +1.413769547e+04
29324 +8.198769288e+03 +8.198769288e+03 +7.988889288e+03 +7.988889288e+03
