% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226913491e+07 +1.226913491e+07 +1.226892503e+07 +1.226892503e+07
136 +9.809843045e+06 +9.809843045e+06 +9.809633165e+06 +9.809633165e+06
466 +5.481641780e+06 +5.481641780e+06 +5.481431900e+06 +5.481431900e+06
1753 +3.827410490e+06 +3.827410490e+06 +3.827200610e+06 +3.827200610e+06
3573 +2.410394914e+06 +2.410394914e+06 +2.410185034e+06 +2.410185034e+06
7641 +1.476734859e+06 +1.476734859e+06 +1.476524979e+06 +1.476524979e+06
8911 +9.348178400e+05 +9.348178400e+05 +9.346079600e+05 +9.346079600e+05
11286 +6.174012663e+05 +6.174012663e+05 +6.171913863e+05 +6.171913863e+05
14794 +3.400125151e+05 +3.400125151e+05 +3.398026351e+05 +3.398026351e+05
16335 +2.448016969e+05 +2.448016969e+05 +2.445918169e+05 +2.445918169e+05
20334 +1.254671988e+05 +1.254671988e+05 +1.252573188e+05 +1.252573188e+05
25581 +9.266335237e+04 +9.266335237e+04 +9.245347237e+04 +9.245347237e+04
28108 +6.104218918e+04 +6.104218918e+04 +6.083230918e+04 +6.083230918e+04
34335 +3.229791721e+04 +3.229791721e+04 +3.208803721e+04 +3.208803721e+04
