% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.148575469e+07 +4.148575469e+07 +4.148554481e+07 +4.148554481e+07
2 +1.448788430e+07 +1.448788430e+07 +1.448767442e+07 +1.448767442e+07
3 +9.123206868e+06 +9.123206868e+06 +9.122996988e+06 +9.122996988e+06
1309 +5.267369865e+06 +5.267369865e+06 +5.267159985e+06 +5.267159985e+06
1484 +3.288929569e+06 +3.288929569e+06 +3.288719689e+06 +3.288719689e+06
2770 +2.085101627e+06 +2.085101627e+06 +2.084891747e+06 +2.084891747e+06
2847 +1.213401347e+06 +1.213401347e+06 +1.213191467e+06 +1.213191467e+06
4236 +8.480791681e+05 +8.480791681e+05 +8.478692881e+05 +8.478692881e+05
5230 +6.120949004e+05 +6.120949004e+05 +6.118850204e+05 +6.118850204e+05
6396 +3.763371262e+05 +3.763371262e+05 +3.761272462e+05 +3.761272462e+05
8278 +2.493218072e+05 +2.493218072e+05 +2.491119272e+05 +2.491119272e+05
8907 +1.383678619e+05 +1.383678619e+05 +1.381579819e+05 +1.381579819e+05
10971 +9.986768995e+04 +9.986768995e+04 +9.965780995e+04 +9.965780995e+04
12391 +6.137287363e+04 +6.137287363e+04 +6.116299363e+04 +6.116299363e+04
14224 +3.017491061e+04 +3.017491061e+04 +2.996503061e+04 +2.996503061e+04
16133 +2.346040910e+04 +2.346040910e+04 +2.325052910e+04 +2.325052910e+04
17438 +1.580294866e+04 +1.580294866e+04 +1.559306866e+04 +1.559306866e+04
19144 +9.403633759e+03 +9.403633759e+03 +9.193753759e+03 +9.193753759e+03
21177 +5.948357819e+03 +5.948357819e+03 +5.738477819e+03 +5.738477819e+03
