% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044892545e+07 +2.044892545e+07 +2.044871557e+07 +2.044871557e+07
29 +1.192907230e+07 +1.192907230e+07 +1.192886242e+07 +1.192886242e+07
53 +9.017627836e+06 +9.017627836e+06 +9.017417956e+06 +9.017417956e+06
341 +5.613011318e+06 +5.613011318e+06 +5.612801438e+06 +5.612801438e+06
1383 +3.780200177e+06 +3.780200177e+06 +3.779990297e+06 +3.779990297e+06
2562 +2.383395726e+06 +2.383395726e+06 +2.383185846e+06 +2.383185846e+06
3811 +1.551442788e+06 +1.551442788e+06 +1.551232908e+06 +1.551232908e+06
4205 +7.488875574e+05 +7.488875574e+05 +7.486776774e+05 +7.486776774e+05
5335 +5.257159167e+05 +5.257159167e+05 +5.255060367e+05 +5.255060367e+05
6631 +3.908739090e+05 +3.908739090e+05 +3.906640290e+05 +3.906640290e+05
8174 +2.477817349e+05 +2.477817349e+05 +2.475718549e+05 +2.475718549e+05
9823 +1.441952781e+05 +1.441952781e+05 +1.439853981e+05 +1.439853981e+05
10964 +9.209499777e+04 +9.209499777e+04 +9.188511777e+04 +9.188511777e+04
12361 +5.480238071e+04 +5.480238071e+04 +5.459250071e+04 +5.459250071e+04
13775 +3.970929864e+04 +3.970929864e+04 +3.949941864e+04 +3.949941864e+04
15596 +2.233211875e+04 +2.233211875e+04 +2.212223875e+04 +2.212223875e+04
16819 +1.438306576e+04 +1.438306576e+04 +1.417318576e+04 +1.417318576e+04
18897 +9.122979781e+03 +9.122979781e+03 +8.913099781e+03 +8.913099781e+03
20209 +6.278516675e+03 +6.278516675e+03 +6.068636675e+03 +6.068636675e+03
21274 +3.964854306e+03 +3.964854306e+03 +3.754974306e+03 +3.754974306e+03
