% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.783768368e+07 +2.783768368e+07 +2.783747380e+07 +2.783747380e+07
2 +1.967854146e+07 +1.967854146e+07 +1.967833158e+07 +1.967833158e+07
26 +1.274030985e+07 +1.274030985e+07 +1.274009997e+07 +1.274009997e+07
118 +4.806876426e+06 +4.806876426e+06 +4.806666546e+06 +4.806666546e+06
1151 +3.630351869e+06 +3.630351869e+06 +3.630141989e+06 +3.630141989e+06
1777 +1.538732687e+06 +1.538732687e+06 +1.538522807e+06 +1.538522807e+06
5621 +9.246147824e+05 +9.246147824e+05 +9.244049024e+05 +9.244049024e+05
8833 +6.048275023e+05 +6.048275023e+05 +6.046176223e+05 +6.046176223e+05
10983 +2.911294446e+05 +2.911294446e+05 +2.909195646e+05 +2.909195646e+05
12006 +2.355564793e+05 +2.355564793e+05 +2.353465993e+05 +2.353465993e+05
14088 +1.555118288e+05 +1.555118288e+05 +1.553019488e+05 +1.553019488e+05
17495 +7.856310724e+04 +7.856310724e+04 +7.835322724e+04 +7.835322724e+04
21446 +5.754562082e+04 +5.754562082e+04 +5.733574082e+04 +5.733574082e+04
24397 +3.925930370e+04 +3.925930370e+04 +3.904942370e+04 +3.904942370e+04
28034 +2.432510507e+04 +2.432510507e+04 +2.411522507e+04 +2.411522507e+04
30165 +1.522732554e+04 +1.522732554e+04 +1.501744554e+04 +1.501744554e+04
34764 +8.893299296e+03 +8.893299296e+03 +8.683419296e+03 +8.683419296e+03
