% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284939796e+07 +2.284939796e+07 +2.284918808e+07 +2.284918808e+07
26 +1.543223312e+07 +1.543223312e+07 +1.543202324e+07 +1.543202324e+07
348 +9.927320756e+06 +9.927320756e+06 +9.927110876e+06 +9.927110876e+06
1251 +4.106509298e+06 +4.106509298e+06 +4.106299418e+06 +4.106299418e+06
2072 +3.859684685e+06 +3.859684685e+06 +3.859474805e+06 +3.859474805e+06
3542 +2.335990737e+06 +2.335990737e+06 +2.335780857e+06 +2.335780857e+06
4995 +1.501958901e+06 +1.501958901e+06 +1.501749021e+06 +1.501749021e+06
5272 +9.778518316e+05 +9.778518316e+05 +9.776419516e+05 +9.776419516e+05
8659 +5.893332150e+05 +5.893332150e+05 +5.891233350e+05 +5.891233350e+05
10488 +3.519664916e+05 +3.519664916e+05 +3.517566116e+05 +3.517566116e+05
12976 +1.981109289e+05 +1.981109289e+05 +1.979010489e+05 +1.979010489e+05
17819 +1.413577439e+05 +1.413577439e+05 +1.411478639e+05 +1.411478639e+05
20862 +9.814939352e+04 +9.814939352e+04 +9.793951352e+04 +9.793951352e+04
25905 +5.926279060e+04 +5.926279060e+04 +5.905291060e+04 +5.905291060e+04
30287 +3.816138820e+04 +3.816138820e+04 +3.795150820e+04 +3.795150820e+04
38423 +2.215472435e+04 +2.215472435e+04 +2.194484435e+04 +2.194484435e+04
