% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.926634546e+07 +2.926634546e+07 +2.926613558e+07 +2.926613558e+07
2 +2.395091365e+07 +2.395091365e+07 +2.395070377e+07 +2.395070377e+07
3 +1.445896184e+07 +1.445896184e+07 +1.445875196e+07 +1.445875196e+07
90 +9.677190499e+06 +9.677190499e+06 +9.676980619e+06 +9.676980619e+06
166 +5.154764353e+06 +5.154764353e+06 +5.154554473e+06 +5.154554473e+06
1376 +3.554230390e+06 +3.554230390e+06 +3.554020510e+06 +3.554020510e+06
2082 +2.480196008e+06 +2.480196008e+06 +2.479986128e+06 +2.479986128e+06
3506 +1.378099676e+06 +1.378099676e+06 +1.377889796e+06 +1.377889796e+06
4600 +8.336192845e+05 +8.336192845e+05 +8.334094045e+05 +8.334094045e+05
5676 +5.827110975e+05 +5.827110975e+05 +5.825012175e+05 +5.825012175e+05
6712 +3.665836373e+05 +3.665836373e+05 +3.663737573e+05 +3.663737573e+05
7499 +2.489141807e+05 +2.489141807e+05 +2.487043007e+05 +2.487043007e+05
9896 +1.334682659e+05 +1.334682659e+05 +1.332583859e+05 +1.332583859e+05
11420 +9.956410252e+04 +9.956410252e+04 +9.935422252e+04 +9.935422252e+04
12972 +5.782219435e+04 +5.782219435e+04 +5.761231435e+04 +5.761231435e+04
14147 +3.938234006e+04 +3.938234006e+04 +3.917246006e+04 +3.917246006e+04
15342 +2.434598424e+04 +2.434598424e+04 +2.413610424e+04 +2.413610424e+04
18804 +1.558862912e+04 +1.558862912e+04 +1.537874912e+04 +1.537874912e+04
19892 +9.842337143e+03 +9.842337143e+03 +9.632457143e+03 +9.632457143e+03
21686 +6.068845046e+03 +6.068845046e+03 +5.858965046e+03 +5.858965046e+03
24514 +3.468202775e+03 +3.468202775e+03 +3.258322775e+03 +3.258322775e+03
