% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974520109e+07 +2.974520109e+07 +2.974499121e+07 +2.974499121e+07
3 +2.359889817e+07 +2.359889817e+07 +2.359868829e+07 +2.359868829e+07
12 +7.138141255e+06 +7.138141255e+06 +7.137931375e+06 +7.137931375e+06
1090 +6.102350658e+06 +6.102350658e+06 +6.102140778e+06 +6.102140778e+06
2063 +3.914335896e+06 +3.914335896e+06 +3.914126016e+06 +3.914126016e+06
3070 +2.100991217e+06 +2.100991217e+06 +2.100781337e+06 +2.100781337e+06
3986 +1.523472194e+06 +1.523472194e+06 +1.523262314e+06 +1.523262314e+06
5680 +9.613082326e+05 +9.613082326e+05 +9.610983526e+05 +9.610983526e+05
8545 +5.538305403e+05 +5.538305403e+05 +5.536206603e+05 +5.536206603e+05
10332 +3.787248659e+05 +3.787248659e+05 +3.785149859e+05 +3.785149859e+05
11320 +2.460257908e+05 +2.460257908e+05 +2.458159108e+05 +2.458159108e+05
17124 +1.441937196e+05 +1.441937196e+05 +1.439838396e+05 +1.439838396e+05
20523 +9.979650757e+04 +9.979650757e+04 +9.958662757e+04 +9.958662757e+04
23110 +5.830243715e+04 +5.830243715e+04 +5.809255715e+04 +5.809255715e+04
24308 +3.825169481e+04 +3.825169481e+04 +3.804181481e+04 +3.804181481e+04
31090 +2.469954715e+04 +2.469954715e+04 +2.448966715e+04 +2.448966715e+04
