% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676106106e+07 +1.676106106e+07 +1.676085118e+07 +1.676085118e+07
11 +1.098754772e+07 +1.098754772e+07 +1.098733784e+07 +1.098733784e+07
17 +9.934102899e+06 +9.934102899e+06 +9.933893019e+06 +9.933893019e+06
501 +4.559767708e+06 +4.559767708e+06 +4.559557828e+06 +4.559557828e+06
1540 +3.479778445e+06 +3.479778445e+06 +3.479568565e+06 +3.479568565e+06
2714 +1.732736201e+06 +1.732736201e+06 +1.732526321e+06 +1.732526321e+06
3727 +1.423628825e+06 +1.423628825e+06 +1.423418945e+06 +1.423418945e+06
4385 +9.855521056e+05 +9.855521056e+05 +9.853422256e+05 +9.853422256e+05
5993 +6.295843570e+05 +6.295843570e+05 +6.293744770e+05 +6.293744770e+05
6389 +3.927404600e+05 +3.927404600e+05 +3.925305800e+05 +3.925305800e+05
7664 +2.464389369e+05 +2.464389369e+05 +2.462290569e+05 +2.462290569e+05
9286 +1.141591325e+05 +1.141591325e+05 +1.139492525e+05 +1.139492525e+05
10642 +9.828103892e+04 +9.828103892e+04 +9.807115892e+04 +9.807115892e+04
12470 +4.727101888e+04 +4.727101888e+04 +4.706113888e+04 +4.706113888e+04
13528 +2.783078405e+04 +2.783078405e+04 +2.762090405e+04 +2.762090405e+04
13775 +2.225446129e+04 +2.225446129e+04 +2.204458129e+04 +2.204458129e+04
16251 +1.540502264e+04 +1.540502264e+04 +1.519514264e+04 +1.519514264e+04
17343 +8.902844967e+03 +8.902844967e+03 +8.692964967e+03 +8.692964967e+03
19321 +5.807334714e+03 +5.807334714e+03 +5.597454714e+03 +5.597454714e+03
20705 +3.511841058e+03 +3.511841058e+03 +3.301961058e+03 +3.301961058e+03
