% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.681786618e+07 +3.681786618e+07 +3.681765630e+07 +3.681765630e+07
3 +8.531158893e+06 +8.531158893e+06 +8.530949013e+06 +8.530949013e+06
100 +5.184236689e+06 +5.184236689e+06 +5.184026809e+06 +5.184026809e+06
906 +3.562740985e+06 +3.562740985e+06 +3.562531105e+06 +3.562531105e+06
3776 +2.111517064e+06 +2.111517064e+06 +2.111307184e+06 +2.111307184e+06
6969 +1.392374033e+06 +1.392374033e+06 +1.392164153e+06 +1.392164153e+06
8902 +9.872909677e+05 +9.872909677e+05 +9.870810877e+05 +9.870810877e+05
12278 +5.783465153e+05 +5.783465153e+05 +5.781366353e+05 +5.781366353e+05
15324 +3.044729172e+05 +3.044729172e+05 +3.042630372e+05 +3.042630372e+05
18434 +1.885918431e+05 +1.885918431e+05 +1.883819631e+05 +1.883819631e+05
25152 +1.353583947e+05 +1.353583947e+05 +1.351485147e+05 +1.351485147e+05
