% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693561130e+07 +2.693561130e+07 +2.693540142e+07 +2.693540142e+07
8 +1.083045368e+07 +1.083045368e+07 +1.083024380e+07 +1.083024380e+07
91 +7.581760711e+06 +7.581760711e+06 +7.581550831e+06 +7.581550831e+06
620 +5.924474675e+06 +5.924474675e+06 +5.924264795e+06 +5.924264795e+06
1934 +3.106720774e+06 +3.106720774e+06 +3.106510894e+06 +3.106510894e+06
3523 +2.324640007e+06 +2.324640007e+06 +2.324430127e+06 +2.324430127e+06
4906 +1.550879147e+06 +1.550879147e+06 +1.550669267e+06 +1.550669267e+06
5226 +6.704571797e+05 +6.704571797e+05 +6.702472997e+05 +6.702472997e+05
8765 +5.778432790e+05 +5.778432790e+05 +5.776333990e+05 +5.776333990e+05
9002 +3.883622839e+05 +3.883622839e+05 +3.881524039e+05 +3.881524039e+05
13095 +1.972729493e+05 +1.972729493e+05 +1.970630693e+05 +1.970630693e+05
17344 +1.362083717e+05 +1.362083717e+05 +1.359984917e+05 +1.359984917e+05
20963 +8.497487023e+04 +8.497487023e+04 +8.476499023e+04 +8.476499023e+04
23438 +5.547365030e+04 +5.547365030e+04 +5.526377030e+04 +5.526377030e+04
31360 +3.794742459e+04 +3.794742459e+04 +3.773754459e+04 +3.773754459e+04
