% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080835969e+07 +2.080835969e+07 +2.080814981e+07 +2.080814981e+07
9 +1.466040479e+07 +1.466040479e+07 +1.466019491e+07 +1.466019491e+07
16 +9.167689681e+06 +9.167689681e+06 +9.167479801e+06 +9.167479801e+06
871 +4.131463664e+06 +4.131463664e+06 +4.131253784e+06 +4.131253784e+06
1373 +3.933119347e+06 +3.933119347e+06 +3.932909467e+06 +3.932909467e+06
1951 +1.424981335e+06 +1.424981335e+06 +1.424771455e+06 +1.424771455e+06
3101 +8.536684554e+05 +8.536684554e+05 +8.534585754e+05 +8.534585754e+05
3992 +5.633480573e+05 +5.633480573e+05 +5.631381773e+05 +5.631381773e+05
4770 +3.973823759e+05 +3.973823759e+05 +3.971724959e+05 +3.971724959e+05
6227 +2.096130795e+05 +2.096130795e+05 +2.094031995e+05 +2.094031995e+05
7202 +1.497221042e+05 +1.497221042e+05 +1.495122242e+05 +1.495122242e+05
7945 +9.108891559e+04 +9.108891559e+04 +9.087903559e+04 +9.087903559e+04
9787 +5.960941754e+04 +5.960941754e+04 +5.939953754e+04 +5.939953754e+04
11748 +3.595129508e+04 +3.595129508e+04 +3.574141508e+04 +3.574141508e+04
