% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097777846e+07 +3.097777846e+07 +3.097756858e+07 +3.097756858e+07
5 +2.485960447e+07 +2.485960447e+07 +2.485939459e+07 +2.485939459e+07
30 +7.750867980e+06 +7.750867980e+06 +7.750658100e+06 +7.750658100e+06
134 +5.410528804e+06 +5.410528804e+06 +5.410318924e+06 +5.410318924e+06
2187 +3.945629606e+06 +3.945629606e+06 +3.945419726e+06 +3.945419726e+06
3082 +2.004567661e+06 +2.004567661e+06 +2.004357781e+06 +2.004357781e+06
4912 +1.326367368e+06 +1.326367368e+06 +1.326157488e+06 +1.326157488e+06
6178 +9.523075068e+05 +9.523075068e+05 +9.520976268e+05 +9.520976268e+05
7848 +6.189184733e+05 +6.189184733e+05 +6.187085933e+05 +6.187085933e+05
11110 +3.973778526e+05 +3.973778526e+05 +3.971679726e+05 +3.971679726e+05
13329 +2.252788292e+05 +2.252788292e+05 +2.250689492e+05 +2.250689492e+05
14635 +1.086450703e+05 +1.086450703e+05 +1.084351903e+05 +1.084351903e+05
17157 +9.937530606e+04 +9.937530606e+04 +9.916542606e+04 +9.916542606e+04
19363 +6.140642951e+04 +6.140642951e+04 +6.119654951e+04 +6.119654951e+04
21906 +3.942485498e+04 +3.942485498e+04 +3.921497498e+04 +3.921497498e+04
24354 +2.270825836e+04 +2.270825836e+04 +2.249837836e+04 +2.249837836e+04
