% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.466441813e+07 +6.466441813e+07 +6.466420825e+07 +6.466420825e+07
2 +5.132447344e+07 +5.132447344e+07 +5.132426356e+07 +5.132426356e+07
4 +1.640545343e+07 +1.640545343e+07 +1.640524355e+07 +1.640524355e+07
25 +1.366296942e+07 +1.366296942e+07 +1.366275954e+07 +1.366275954e+07
49 +7.810963207e+06 +7.810963207e+06 +7.810753327e+06 +7.810753327e+06
1651 +5.887218802e+06 +5.887218802e+06 +5.887008922e+06 +5.887008922e+06
2969 +3.815051578e+06 +3.815051578e+06 +3.814841698e+06 +3.814841698e+06
3439 +2.491011112e+06 +2.491011112e+06 +2.490801232e+06 +2.490801232e+06
5559 +1.352719628e+06 +1.352719628e+06 +1.352509748e+06 +1.352509748e+06
5898 +9.310028797e+05 +9.310028797e+05 +9.307929997e+05 +9.307929997e+05
8522 +6.289871427e+05 +6.289871427e+05 +6.287772627e+05 +6.287772627e+05
12069 +3.396452765e+05 +3.396452765e+05 +3.394353965e+05 +3.394353965e+05
14549 +2.453682251e+05 +2.453682251e+05 +2.451583451e+05 +2.451583451e+05
19253 +1.540720266e+05 +1.540720266e+05 +1.538621466e+05 +1.538621466e+05
21853 +7.250093229e+04 +7.250093229e+04 +7.229105229e+04 +7.229105229e+04
27824 +6.282970123e+04 +6.282970123e+04 +6.261982123e+04 +6.261982123e+04
34464 +3.837812472e+04 +3.837812472e+04 +3.816824472e+04 +3.816824472e+04
