% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734012855e+07 +2.734012855e+07 +2.733991867e+07 +2.733991867e+07
2 +2.385002129e+07 +2.385002129e+07 +2.384981141e+07 +2.384981141e+07
6 +1.531161974e+07 +1.531161974e+07 +1.531140986e+07 +1.531140986e+07
134 +9.998172246e+06 +9.998172246e+06 +9.997962366e+06 +9.997962366e+06
859 +4.017144321e+06 +4.017144321e+06 +4.016934441e+06 +4.016934441e+06
1343 +3.754931994e+06 +3.754931994e+06 +3.754722114e+06 +3.754722114e+06
2225 +1.876896743e+06 +1.876896743e+06 +1.876686863e+06 +1.876686863e+06
3267 +1.144510538e+06 +1.144510538e+06 +1.144300658e+06 +1.144300658e+06
3968 +8.618981542e+05 +8.618981542e+05 +8.616882742e+05 +8.616882742e+05
4873 +5.698976522e+05 +5.698976522e+05 +5.696877722e+05 +5.696877722e+05
5454 +3.855188707e+05 +3.855188707e+05 +3.853089907e+05 +3.853089907e+05
7251 +2.365470182e+05 +2.365470182e+05 +2.363371382e+05 +2.363371382e+05
7313 +1.554639489e+05 +1.554639489e+05 +1.552540689e+05 +1.552540689e+05
9642 +9.027990097e+04 +9.027990097e+04 +9.007002097e+04 +9.007002097e+04
10773 +5.241800792e+04 +5.241800792e+04 +5.220812792e+04 +5.220812792e+04
12424 +3.904893503e+04 +3.904893503e+04 +3.883905503e+04 +3.883905503e+04
14057 +2.431431829e+04 +2.431431829e+04 +2.410443829e+04 +2.410443829e+04
14979 +1.475898311e+04 +1.475898311e+04 +1.454910311e+04 +1.454910311e+04
17034 +9.239724130e+03 +9.239724130e+03 +9.029844130e+03 +9.029844130e+03
19041 +5.461785246e+03 +5.461785246e+03 +5.251905246e+03 +5.251905246e+03
21181 +3.960270603e+03 +3.960270603e+03 +3.750390603e+03 +3.750390603e+03
