% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790654412e+07 +1.790654412e+07 +1.790633424e+07 +1.790633424e+07
47 +1.401419527e+07 +1.401419527e+07 +1.401398539e+07 +1.401398539e+07
87 +5.353912435e+06 +5.353912435e+06 +5.353702555e+06 +5.353702555e+06
1423 +3.656799893e+06 +3.656799893e+06 +3.656590013e+06 +3.656590013e+06
2937 +2.129529314e+06 +2.129529314e+06 +2.129319434e+06 +2.129319434e+06
3416 +1.454865286e+06 +1.454865286e+06 +1.454655406e+06 +1.454655406e+06
3606 +9.808143680e+05 +9.808143680e+05 +9.806044880e+05 +9.806044880e+05
4273 +6.276925368e+05 +6.276925368e+05 +6.274826568e+05 +6.274826568e+05
6621 +3.831809510e+05 +3.831809510e+05 +3.829710710e+05 +3.829710710e+05
7934 +2.237483902e+05 +2.237483902e+05 +2.235385102e+05 +2.235385102e+05
9882 +1.237180921e+05 +1.237180921e+05 +1.235082121e+05 +1.235082121e+05
11538 +9.774542841e+04 +9.774542841e+04 +9.753554841e+04 +9.753554841e+04
13765 +6.061004636e+04 +6.061004636e+04 +6.040016636e+04 +6.040016636e+04
15715 +3.300480048e+04 +3.300480048e+04 +3.279492048e+04 +3.279492048e+04
16722 +2.130809653e+04 +2.130809653e+04 +2.109821653e+04 +2.109821653e+04
19520 +1.553320904e+04 +1.553320904e+04 +1.532332904e+04 +1.532332904e+04
21476 +9.378015326e+03 +9.378015326e+03 +9.168135326e+03 +9.168135326e+03
22957 +6.258242189e+03 +6.258242189e+03 +6.048362189e+03 +6.048362189e+03
