% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797092294e+07 +5.797092294e+07 +5.797071306e+07 +5.797071306e+07
2 +2.891215206e+07 +2.891215206e+07 +2.891194218e+07 +2.891194218e+07
3 +1.722479439e+07 +1.722479439e+07 +1.722458451e+07 +1.722458451e+07
9 +1.220006100e+07 +1.220006100e+07 +1.219985112e+07 +1.219985112e+07
169 +6.147109330e+06 +6.147109330e+06 +6.146899450e+06 +6.146899450e+06
1981 +3.723404665e+06 +3.723404665e+06 +3.723194785e+06 +3.723194785e+06
4387 +1.610171033e+06 +1.610171033e+06 +1.609961153e+06 +1.609961153e+06
7390 +1.534590119e+06 +1.534590119e+06 +1.534380239e+06 +1.534380239e+06
11986 +8.629210011e+05 +8.629210011e+05 +8.627111211e+05 +8.627111211e+05
18758 +5.559760939e+05 +5.559760939e+05 +5.557662139e+05 +5.557662139e+05
25830 +2.782475874e+05 +2.782475874e+05 +2.780377074e+05 +2.780377074e+05
34498 +2.450061769e+05 +2.450061769e+05 +2.447962969e+05 +2.447962969e+05
