% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007465729e+07 +2.007465729e+07 +2.007444741e+07 +2.007444741e+07
16 +1.378789968e+07 +1.378789968e+07 +1.378768980e+07 +1.378768980e+07
32 +8.476315041e+06 +8.476315041e+06 +8.476105161e+06 +8.476105161e+06
502 +6.173834352e+06 +6.173834352e+06 +6.173624472e+06 +6.173624472e+06
798 +3.528320259e+06 +3.528320259e+06 +3.528110379e+06 +3.528110379e+06
939 +2.137083439e+06 +2.137083439e+06 +2.136873559e+06 +2.136873559e+06
1148 +1.096656357e+06 +1.096656357e+06 +1.096446477e+06 +1.096446477e+06
1420 +9.061204287e+05 +9.061204287e+05 +9.059105487e+05 +9.059105487e+05
1659 +5.857311257e+05 +5.857311257e+05 +5.855212457e+05 +5.855212457e+05
2041 +3.833275839e+05 +3.833275839e+05 +3.831177039e+05 +3.831177039e+05
2767 +2.494815904e+05 +2.494815904e+05 +2.492717104e+05 +2.492717104e+05
3539 +1.581723616e+05 +1.581723616e+05 +1.579624816e+05 +1.579624816e+05
4475 +9.835921492e+04 +9.835921492e+04 +9.814933492e+04 +9.814933492e+04
