% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318084339e+07 +2.318084339e+07 +2.318063351e+07 +2.318063351e+07
2 +1.388033958e+07 +1.388033958e+07 +1.388012970e+07 +1.388012970e+07
192 +9.949591243e+06 +9.949591243e+06 +9.949381363e+06 +9.949381363e+06
878 +5.606583665e+06 +5.606583665e+06 +5.606373785e+06 +5.606373785e+06
1433 +3.582759243e+06 +3.582759243e+06 +3.582549363e+06 +3.582549363e+06
1922 +2.497632692e+06 +2.497632692e+06 +2.497422812e+06 +2.497422812e+06
2930 +1.447497073e+06 +1.447497073e+06 +1.447287193e+06 +1.447287193e+06
4215 +9.585097156e+05 +9.585097156e+05 +9.582998356e+05 +9.582998356e+05
4507 +4.928546774e+05 +4.928546774e+05 +4.926447974e+05 +4.926447974e+05
6285 +3.763010395e+05 +3.763010395e+05 +3.760911595e+05 +3.760911595e+05
7854 +2.231398084e+05 +2.231398084e+05 +2.229299284e+05 +2.229299284e+05
8118 +1.519324985e+05 +1.519324985e+05 +1.517226185e+05 +1.517226185e+05
9565 +6.816168629e+04 +6.816168629e+04 +6.795180629e+04 +6.795180629e+04
11530 +4.807136951e+04 +4.807136951e+04 +4.786148951e+04 +4.786148951e+04
13047 +2.720988065e+04 +2.720988065e+04 +2.700000065e+04 +2.700000065e+04
13946 +2.416384441e+04 +2.416384441e+04 +2.395396441e+04 +2.395396441e+04
15344 +1.558966596e+04 +1.558966596e+04 +1.537978596e+04 +1.537978596e+04
17127 +8.796721707e+03 +8.796721707e+03 +8.586841707e+03 +8.586841707e+03
19685 +6.145305033e+03 +6.145305033e+03 +5.935425033e+03 +5.935425033e+03
21291 +3.972582533e+03 +3.972582533e+03 +3.762702533e+03 +3.762702533e+03
