% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.324409559e+07 +3.324409559e+07 +3.324388571e+07 +3.324388571e+07
2 +1.717614230e+07 +1.717614230e+07 +1.717593242e+07 +1.717593242e+07
13 +1.204449225e+07 +1.204449225e+07 +1.204428237e+07 +1.204428237e+07
36 +8.812737095e+06 +8.812737095e+06 +8.812527215e+06 +8.812527215e+06
1237 +4.708539363e+06 +4.708539363e+06 +4.708329483e+06 +4.708329483e+06
1641 +3.846023102e+06 +3.846023102e+06 +3.845813222e+06 +3.845813222e+06
2382 +2.250318094e+06 +2.250318094e+06 +2.250108214e+06 +2.250108214e+06
2663 +1.443168586e+06 +1.443168586e+06 +1.442958706e+06 +1.442958706e+06
3684 +9.816020479e+05 +9.816020479e+05 +9.813921679e+05 +9.813921679e+05
4842 +5.958590263e+05 +5.958590263e+05 +5.956491463e+05 +5.956491463e+05
5671 +3.588309427e+05 +3.588309427e+05 +3.586210627e+05 +3.586210627e+05
7190 +2.035399558e+05 +2.035399558e+05 +2.033300758e+05 +2.033300758e+05
8233 +1.392743663e+05 +1.392743663e+05 +1.390644863e+05 +1.390644863e+05
9528 +9.074363743e+04 +9.074363743e+04 +9.053375743e+04 +9.053375743e+04
10701 +5.853958156e+04 +5.853958156e+04 +5.832970156e+04 +5.832970156e+04
11600 +3.742312271e+04 +3.742312271e+04 +3.721324271e+04 +3.721324271e+04
12793 +2.330520367e+04 +2.330520367e+04 +2.309532367e+04 +2.309532367e+04
14469 +1.458464845e+04 +1.458464845e+04 +1.437476845e+04 +1.437476845e+04
15743 +9.472106488e+03 +9.472106488e+03 +9.262226488e+03 +9.262226488e+03
17699 +6.246832365e+03 +6.246832365e+03 +6.036952365e+03 +6.036952365e+03
