% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.260740611e+07 +3.260740611e+07 +3.260719623e+07 +3.260719623e+07
4 +1.588428309e+07 +1.588428309e+07 +1.588407321e+07 +1.588407321e+07
16 +1.435993697e+07 +1.435993697e+07 +1.435972709e+07 +1.435972709e+07
54 +6.576540294e+06 +6.576540294e+06 +6.576330414e+06 +6.576330414e+06
163 +4.724246653e+06 +4.724246653e+06 +4.724036773e+06 +4.724036773e+06
1527 +3.600651806e+06 +3.600651806e+06 +3.600441926e+06 +3.600441926e+06
2807 +2.254264387e+06 +2.254264387e+06 +2.254054507e+06 +2.254054507e+06
3833 +1.007105764e+06 +1.007105764e+06 +1.006895884e+06 +1.006895884e+06
4274 +9.981198718e+05 +9.981198718e+05 +9.979099918e+05 +9.979099918e+05
4923 +4.755105252e+05 +4.755105252e+05 +4.753006452e+05 +4.753006452e+05
6352 +3.513985876e+05 +3.513985876e+05 +3.511887076e+05 +3.511887076e+05
6733 +2.442514374e+05 +2.442514374e+05 +2.440415574e+05 +2.440415574e+05
9959 +1.321136084e+05 +1.321136084e+05 +1.319037284e+05 +1.319037284e+05
11450 +9.060435255e+04 +9.060435255e+04 +9.039447255e+04 +9.039447255e+04
13456 +6.257906445e+04 +6.257906445e+04 +6.236918445e+04 +6.236918445e+04
14282 +3.567911461e+04 +3.567911461e+04 +3.546923461e+04 +3.546923461e+04
17004 +2.210494999e+04 +2.210494999e+04 +2.189506999e+04 +2.189506999e+04
18309 +1.398168420e+04 +1.398168420e+04 +1.377180420e+04 +1.377180420e+04
19763 +9.016943646e+03 +9.016943646e+03 +8.807063646e+03 +8.807063646e+03
21900 +6.282852589e+03 +6.282852589e+03 +6.072972589e+03 +6.072972589e+03
24031 +3.778312321e+03 +3.778312321e+03 +3.568432321e+03 +3.568432321e+03
