% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.836522319e+07 +1.836522319e+07 +1.836501331e+07 +1.836501331e+07
18 +1.275468664e+07 +1.275468664e+07 +1.275447676e+07 +1.275447676e+07
104 +8.017016745e+06 +8.017016745e+06 +8.016806865e+06 +8.016806865e+06
234 +5.588053552e+06 +5.588053552e+06 +5.587843672e+06 +5.587843672e+06
1242 +3.563628344e+06 +3.563628344e+06 +3.563418464e+06 +3.563418464e+06
2527 +2.400746243e+06 +2.400746243e+06 +2.400536363e+06 +2.400536363e+06
3151 +1.333884488e+06 +1.333884488e+06 +1.333674608e+06 +1.333674608e+06
3841 +9.517682600e+05 +9.517682600e+05 +9.515583800e+05 +9.515583800e+05
4477 +5.174729139e+05 +5.174729139e+05 +5.172630339e+05 +5.172630339e+05
5833 +3.953750822e+05 +3.953750822e+05 +3.951652022e+05 +3.951652022e+05
8271 +2.499740530e+05 +2.499740530e+05 +2.497641730e+05 +2.497641730e+05
9566 +1.458867195e+05 +1.458867195e+05 +1.456768395e+05 +1.456768395e+05
10752 +9.829612631e+04 +9.829612631e+04 +9.808624631e+04 +9.808624631e+04
12621 +5.924525093e+04 +5.924525093e+04 +5.903537093e+04 +5.903537093e+04
13971 +3.763269783e+04 +3.763269783e+04 +3.742281783e+04 +3.742281783e+04
16019 +2.316409791e+04 +2.316409791e+04 +2.295421791e+04 +2.295421791e+04
17216 +1.435296643e+04 +1.435296643e+04 +1.414308643e+04 +1.414308643e+04
19436 +9.910521349e+03 +9.910521349e+03 +9.700641349e+03 +9.700641349e+03
22701 +6.267306497e+03 +6.267306497e+03 +6.057426497e+03 +6.057426497e+03
