% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138228837e+07 +2.138228837e+07 +2.138207849e+07 +2.138207849e+07
28 +1.462818167e+07 +1.462818167e+07 +1.462797179e+07 +1.462797179e+07
105 +9.051098992e+06 +9.051098992e+06 +9.050889112e+06 +9.050889112e+06
1172 +6.219452469e+06 +6.219452469e+06 +6.219242589e+06 +6.219242589e+06
1741 +3.243550601e+06 +3.243550601e+06 +3.243340721e+06 +3.243340721e+06
2738 +2.457980525e+06 +2.457980525e+06 +2.457770645e+06 +2.457770645e+06
4183 +1.086858456e+06 +1.086858456e+06 +1.086648576e+06 +1.086648576e+06
5124 +9.761347538e+05 +9.761347538e+05 +9.759248738e+05 +9.759248738e+05
5928 +5.936667072e+05 +5.936667072e+05 +5.934568272e+05 +5.934568272e+05
7729 +3.848586048e+05 +3.848586048e+05 +3.846487248e+05 +3.846487248e+05
8160 +2.510130431e+05 +2.510130431e+05 +2.508031631e+05 +2.508031631e+05
10132 +1.359423815e+05 +1.359423815e+05 +1.357325015e+05 +1.357325015e+05
11420 +9.225383155e+04 +9.225383155e+04 +9.204395155e+04 +9.204395155e+04
12750 +6.055657355e+04 +6.055657355e+04 +6.034669355e+04 +6.034669355e+04
14257 +3.479797104e+04 +3.479797104e+04 +3.458809104e+04 +3.458809104e+04
16722 +2.364582300e+04 +2.364582300e+04 +2.343594300e+04 +2.343594300e+04
19183 +1.262791808e+04 +1.262791808e+04 +1.241803808e+04 +1.241803808e+04
20514 +8.200202380e+03 +8.200202380e+03 +7.990322380e+03 +7.990322380e+03
22584 +6.178148114e+03 +6.178148114e+03 +5.968268114e+03 +5.968268114e+03
24812 +3.837055292e+03 +3.837055292e+03 +3.627175292e+03 +3.627175292e+03
