% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129190255e+07 +3.129190255e+07 +3.129169267e+07 +3.129169267e+07
6 +2.368665410e+07 +2.368665410e+07 +2.368644422e+07 +2.368644422e+07
37 +1.093513502e+07 +1.093513502e+07 +1.093492514e+07 +1.093492514e+07
55 +5.924621615e+06 +5.924621615e+06 +5.924411735e+06 +5.924411735e+06
1735 +3.682474834e+06 +3.682474834e+06 +3.682264954e+06 +3.682264954e+06
2153 +2.094731816e+06 +2.094731816e+06 +2.094521936e+06 +2.094521936e+06
3262 +6.885700526e+05 +6.885700526e+05 +6.883601726e+05 +6.883601726e+05
4504 +6.131770273e+05 +6.131770273e+05 +6.129671473e+05 +6.129671473e+05
6714 +3.406406280e+05 +3.406406280e+05 +3.404307480e+05 +3.404307480e+05
7715 +2.255000079e+05 +2.255000079e+05 +2.252901279e+05 +2.252901279e+05
8621 +1.568704598e+05 +1.568704598e+05 +1.566605798e+05 +1.566605798e+05
10408 +8.630852030e+04 +8.630852030e+04 +8.609864030e+04 +8.609864030e+04
11758 +6.053069435e+04 +6.053069435e+04 +6.032081435e+04 +6.032081435e+04
13528 +3.387513429e+04 +3.387513429e+04 +3.366525429e+04 +3.366525429e+04
14389 +2.437449437e+04 +2.437449437e+04 +2.416461437e+04 +2.416461437e+04
15538 +1.254012207e+04 +1.254012207e+04 +1.233024207e+04 +1.233024207e+04
16981 +9.072532008e+03 +9.072532008e+03 +8.862652008e+03 +8.862652008e+03
17577 +6.148464320e+03 +6.148464320e+03 +5.938584320e+03 +5.938584320e+03
19787 +3.907839807e+03 +3.907839807e+03 +3.697959807e+03 +3.697959807e+03
21740 +2.344802207e+03 +2.344802207e+03 +2.134922207e+03 +2.134922207e+03
