% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.802176746e+07 +3.802176746e+07 +3.802155758e+07 +3.802155758e+07
9 +1.767940653e+07 +1.767940653e+07 +1.767919665e+07 +1.767919665e+07
10 +1.087313304e+07 +1.087313304e+07 +1.087292316e+07 +1.087292316e+07
23 +8.522986263e+06 +8.522986263e+06 +8.522776383e+06 +8.522776383e+06
461 +6.090088411e+06 +6.090088411e+06 +6.089878531e+06 +6.089878531e+06
922 +3.484962443e+06 +3.484962443e+06 +3.484752563e+06 +3.484752563e+06
2841 +1.981463178e+06 +1.981463178e+06 +1.981253298e+06 +1.981253298e+06
3739 +1.561739298e+06 +1.561739298e+06 +1.561529418e+06 +1.561529418e+06
4647 +9.422188400e+05 +9.422188400e+05 +9.420089600e+05 +9.420089600e+05
6802 +4.507914278e+05 +4.507914278e+05 +4.505815478e+05 +4.505815478e+05
8546 +3.189173851e+05 +3.189173851e+05 +3.187075051e+05 +3.187075051e+05
10118 +2.426990707e+05 +2.426990707e+05 +2.424891907e+05 +2.424891907e+05
12775 +1.397431957e+05 +1.397431957e+05 +1.395333157e+05 +1.395333157e+05
17113 +7.750506770e+04 +7.750506770e+04 +7.729518770e+04 +7.729518770e+04
18128 +6.013825520e+04 +6.013825520e+04 +5.992837520e+04 +5.992837520e+04
23652 +3.419798522e+04 +3.419798522e+04 +3.398810522e+04 +3.398810522e+04
